acmi_id,acmi_name,wikidata_id,wikidata_name,match
59972,WALLACE WORSLEY,Q3565478,WALLACE WORSLEY,62
59972,WALLACE WORSLEY,Q25089,WOODY ALLEN,50
59972,WALLACE WORSLEY,Q4707462,ALAN ORMSBY,49
59972,WALLACE WORSLEY,Q2837752,ALLAN MOYLE,48
59972,WALLACE WORSLEY,Q273509,ELLEN FOLEY,44
59972,WALLACE WORSLEY,Q8003174,WILL WALLACE,44
59972,WALLACE WORSLEY,Q578612,AL CORLEY,44
59972,WALLACE WORSLEY,Q13429029,ALICE REYS,43
59972,WALLACE WORSLEY,Q1400238,WALLACE WOLODARSKY,42
59972,WALLACE WORSLEY,Q467908,ALLYCE BEASLEY,42
59972,WALLACE WORSLEY,Q7963507,WALLY WALES,41
59972,WALLACE WORSLEY,Q7983955,WESLEY LAU,41
59972,WALLACE WORSLEY,Q2648022,ALLAN OLSEN,40
59972,WALLACE WORSLEY,Q4804512,ASHA POSLEY,37
59972,WALLACE WORSLEY,Q2807994,WILLIAM WALLACE,36
59972,WALLACE WORSLEY,Q3216357,LAILA MORSE,36
59972,WALLACE WORSLEY,Q272719,ALICE GHOSTLEY,36
59972,WALLACE WORSLEY,Q2837001,ALINA FOLEY,36
59972,WALLACE WORSLEY,Q1132617,COREY ALLEN,36
59972,WALLACE WORSLEY,Q270149,PAUL WESLEY,35
59972,WALLACE WORSLEY,Q432573,ANGELA MORLEY,34
59972,WALLACE WORSLEY,Q26885019,ALEX WESLEY,33
59972,WALLACE WORSLEY,Q18347822,CLARE FOLEY,33
59972,WALLACE WORSLEY,Q27043516,DALE MORRISEY,33
59972,WALLACE WORSLEY,Q3941460,ROSEMARY LAPLANCHE,33
59972,WALLACE WORSLEY,Q319610,ACE FREHLEY,32
59972,WALLACE WORSLEY,Q27057333,ALLEN MOORE,31
59972,WALLACE WORSLEY,Q8019925,WILLIAM WALLACE,31
59972,WALLACE WORSLEY,Q21403238,REY ABELLA,31
59972,WALLACE WORSLEY,Q19901834,ALEC WORCESTER,31
59972,WALLACE WORSLEY,Q4411087,CALLIE CROSSLEY,29
59972,WALLACE WORSLEY,Q1739412,ALICE ARLEN,28
59972,WALLACE WORSLEY,Q33152323,SOREN BALLE,28
59972,WALLACE WORSLEY,Q58834757,FREYA ALLAN,28
59972,WALLACE WORSLEY,Q62088184,CHARLES WESLEY,27
59972,WALLACE WORSLEY,Q3193491,KARLA MOSLEY,27
59972,WALLACE WORSLEY,Q4731954,ALLEN WOLF,26
59972,WALLACE WORSLEY,Q27038225,JILL WORSLEY,26
59972,WALLACE WORSLEY,Q331922,RORY GALLAGHER,25
59972,WALLACE WORSLEY,Q82457,WILLIAM WALLACE,25
59972,WALLACE WORSLEY,Q3179371,JO ANNE WORLEY,23
59972,WALLACE WORSLEY,Q18534102,WALLETT WALLER,22
59972,WALLACE WORSLEY,Q95702189,MARCELLE WORMS,21
59972,WALLACE WORSLEY,Q38054024,ALICE HOLME,19
59972,WALLACE WORSLEY,Q15973185,JOSE ALCALA,8
