acmi_id,acmi_name,wikidata_id,wikidata_name,match
28890,M FRANKOVICH,Q6712676,M. J. FRANKOVICH,93
28890,M FRANKOVICH,Q1307857,FRANK REICHER,60
28890,M FRANKOVICH,Q5488455,FRANK MILLS,59
28890,M FRANKOVICH,Q968229,JEAN FRANKO,55
28890,M FRANKOVICH,Q5492858,FRANZ KOCH,52
28890,M FRANKOVICH,Q3082712,FRANK MAYO,51
28890,M FRANKOVICH,Q7618595,STOLE JANKOVIC,51
28890,M FRANKOVICH,Q557704,RICH FRANKLIN,51
28890,M FRANKOVICH,Q284498,MIRJANA KARANOVIC,50
28890,M FRANKOVICH,Q12326106,MARIJANA JANKOVIC,50
28890,M FRANKOVICH,Q1264895,FRANO LASIC,50
28890,M FRANKOVICH,Q1446838,FRANZ FROHLICH,49
28890,M FRANKOVICH,Q1443899,FRANK ORTH,48
28890,M FRANKOVICH,Q5488110,FRANK MAGEE,48
28890,M FRANKOVICH,Q117412,FRANCOIS SIMON,48
28890,M FRANKOVICH,Q466167,HERMAN KOCH,48
28890,M FRANKOVICH,Q3085412,FRANCOIS MOREL,47
28890,M FRANKOVICH,Q2378699,GORAN MARKOVIC,47
28890,M FRANKOVICH,Q5489202,FRANK RICE,47
28890,M FRANKOVICH,Q5490481,FRANK WORTH,47
28890,M FRANKOVICH,Q2001026,SEMYON ARANOVICH,46
28890,M FRANKOVICH,Q463407,FRANK VINCENT,46
28890,M FRANKOVICH,Q1567866,NINA JANKOVIC,46
28890,M FRANKOVICH,Q790077,TAMAS BANOVICH,45
28890,M FRANKOVICH,Q5493349,FRANCOIS MIRON,45
28890,M FRANKOVICH,Q3751657,FRANCO VELCHI,44
28890,M FRANKOVICH,Q310275,FRANKIE MUNIZ,44
28890,M FRANKOVICH,Q4870087,FRANK MORAN,44
28890,M FRANKOVICH,Q1453232,FREDRIC M. FRANK,44
28890,M FRANKOVICH,Q461691,FRANK MCRAE,44
28890,M FRANKOVICH,Q299970,BRANKO CVEJIC,44
28890,M FRANKOVICH,Q4057026,MIKHAIL AGRANOVICH,43
28890,M FRANKOVICH,Q65115790,FRANO HOMEN,43
28890,M FRANKOVICH,Q65116770,ZELJKA FRANULOVIC,43
28890,M FRANKOVICH,Q1443338,FRANK GOHRE,43
28890,M FRANKOVICH,Q107815202,MAJA JAKOVICA,43
28890,M FRANKOVICH,Q5491008,FRANKIE LEE,43
28890,M FRANKOVICH,Q4057029,LEONID AGRANOVICH,42
28890,M FRANKOVICH,Q455887,BRANKO SCHMIDT,42
28890,M FRANKOVICH,Q99938171,DAN ZUKOVIC,42
28890,M FRANKOVICH,Q1443630,FRANK LAMM,42
28890,M FRANKOVICH,Q441264,RAND RAVICH,42
28890,M FRANKOVICH,Q20684485,FRANK LEIGH,42
28890,M FRANKOVICH,Q162740,VUK DRASKOVIC,42
28890,M FRANKOVICH,Q76937425,MARCO JAKOVLEVICH,42
28890,M FRANKOVICH,Q19560475,FEMI BRANCH,42
28890,M FRANKOVICH,Q5491081,FRANKIE THOMAS,42
28890,M FRANKOVICH,Q5488476,FRANK MITCHELL,41
28890,M FRANKOVICH,Q3082704,FRANK MARTH,41
28890,M FRANKOVICH,Q1567321,DRAGAN LAKOVIC,41
28890,M FRANKOVICH,Q16298123,TIMO ERANKO,40
28890,M FRANKOVICH,Q1381379,FRANK MILLS,40
28890,M FRANKOVICH,Q1741495,KIM FRANK,40
28890,M FRANKOVICH,Q5489209,FRANK RICHARDS,40
28890,M FRANKOVICH,Q63568820,FRANK JAMES,40
28890,M FRANKOVICH,Q772282,FRANKIE HI-NRG MC,40
28890,M FRANKOVICH,Q5488460,FRANK MILLS,39
28890,M FRANKOVICH,Q1376013,FRANK ROTH,39
28890,M FRANKOVICH,Q3851224,MASSIMO DE FRANCOVICH,39
28890,M FRANKOVICH,Q1565026,FEDOR HANZEKOVIC,39
28890,M FRANKOVICH,Q16732506,FRANK MERLE,39
28890,M FRANKOVICH,Q2462760,FRANK MAJOR,39
28890,M FRANKOVICH,Q17447495,GORAN MARKOVIC,39
28890,M FRANKOVICH,Q16085885,TOMA JOVANOVIC,39
28890,M FRANKOVICH,Q445669,FRANKIE LAM,39
28890,M FRANKOVICH,Q13417514,JUDITA FRANKOVIC,38
28890,M FRANKOVICH,Q3082304,FRANCK VICTOR,38
28890,M FRANKOVICH,Q5868527,FRANK MORO,38
28890,M FRANKOVICH,Q5488539,FRANK MORTIMER,38
28890,M FRANKOVICH,Q3530801,TOM MILANOVICH,38
28890,M FRANKOVICH,Q1443821,FRANK MUTH,37
28890,M FRANKOVICH,Q12019548,HERMINA FRANKOVA,37
28890,M FRANKOVICH,Q3309599,MICHEL FANO,37
28890,M FRANKOVICH,Q19984809,ROB KERKOVICH,37
28890,M FRANKOVICH,Q1383840,MICHAEL FRANKS,37
28890,M FRANKOVICH,Q21033677,FRANZ VIEHMANN,36
28890,M FRANKOVICH,Q16085207,MILO DUKANOVIC,36
28890,M FRANKOVICH,Q3362230,FRANK HVAM,36
28890,M FRANKOVICH,Q24062650,FRANK PAVICH,36
28890,M FRANKOVICH,Q5483700,FRANCISCO MELO,35
28890,M FRANKOVICH,Q6396318,KEVIN FRANK,35
28890,M FRANKOVICH,Q5489205,FRANK RICH,35
28890,M FRANKOVICH,Q444509,FRANCA RAME,35
28890,M FRANKOVICH,Q16889611,MICHEL FRANCO,35
28890,M FRANKOVICH,Q3082737,FRANK MOSER,35
28890,M FRANKOVICH,Q766993,JASMIN DURAKOVIC,35
28890,M FRANKOVICH,Q5489577,FRANK SIMON,35
28890,M FRANKOVICH,Q2740954,FRANK KOVACS,34
28890,M FRANKOVICH,Q2382518,ALLAN FRANCOVICH,34
28890,M FRANKOVICH,Q115483,MAX FRISCH,34
28890,M FRANKOVICH,Q43379403,FRANK PRICE,33
28890,M FRANKOVICH,Q95680731,LONI FRANK,33
28890,M FRANKOVICH,Q27050931,FRANK MIRBACH,33
28890,M FRANKOVICH,Q12754961,MARKO MARINKOVIC,33
