acmi_id,acmi_name,wikidata_id,wikidata_name,match
12534,BYRON MORGAN,Q2170689,ROWLAND BROWN,72
12534,BYRON MORGAN,Q1337989,EMMA BARON,55
12534,BYRON MORGAN,Q48337,MORGAN FREEMAN,53
12534,BYRON MORGAN,Q355125,HARRY MORGAN,52
12534,BYRON MORGAN,Q28466023,ORLANDO BOR,52
12534,BYRON MORGAN,Q73248,BRUNO MONDI,50
12534,BYRON MORGAN,Q528738,GABY MORLAY,50
12534,BYRON MORGAN,Q71472,ERNA MORENA,50
12534,BYRON MORGAN,Q1337159,TONY BURTON,50
12534,BYRON MORGAN,Q948826,FRANK BRANA,50
12534,BYRON MORGAN,Q1148651,CYRIL MORIN,50
12534,BYRON MORGAN,Q7291737,RANDLE AYRTON,48
12534,BYRON MORGAN,Q6765113,MARION BYRON,48
12534,BYRON MORGAN,Q577621,BARTON MACLANE,48
12534,BYRON MORGAN,Q381685,DYLAN MORAN,48
12534,BYRON MORGAN,Q4933188,BOB LOGAN,48
12534,BYRON MORGAN,Q3847149,MARIA BARONJ,47
12534,BYRON MORGAN,Q5004353,BYRON FOULGER,47
12534,BYRON MORGAN,Q3154247,IRA H. MORGAN,46
12534,BYRON MORGAN,Q16489549,BARRY MORAL,46
12534,BYRON MORGAN,Q100966273,MARTIN HRON,46
12534,BYRON MORGAN,Q15451691,MORGAN FARLEY,46
12534,BYRON MORGAN,Q3848844,MARIO MORRA,45
12534,BYRON MORGAN,Q1690768,JOAN MORGAN,45
12534,BYRON MORGAN,Q834338,BOMAN IRANI,45
12534,BYRON MORGAN,Q12320720,JORGEN BING,45
12534,BYRON MORGAN,Q123206,BRUNO GANZ,44
12534,BYRON MORGAN,Q2831802,ALBERTO MORIN,44
12534,BYRON MORGAN,Q17306788,IRENE MORRA,44
12534,BYRON MORGAN,Q63972,FRANK BEYER,43
12534,BYRON MORGAN,Q200514,FRANK MORGAN,43
12534,BYRON MORGAN,Q6409182,KIM MORGAN GREENE,43
12534,BYRON MORGAN,Q1278124,JONATHAN BROWN,43
12534,BYRON MORGAN,Q3809908,JONATHAN BROWN,43
12534,BYRON MORGAN,Q455116,HELEN MORGAN,43
12534,BYRON MORGAN,Q2907726,BOB KORTMAN,43
12534,BYRON MORGAN,Q15864623,BURTON GEORGE,43
12534,BYRON MORGAN,Q378333,ROLAN BYKOV,43
12534,BYRON MORGAN,Q26740613,GAYE BROWN,43
12534,BYRON MORGAN,Q1397384,RAND BROOKS,43
12534,BYRON MORGAN,Q363659,BRYAN BROWN,43
12534,BYRON MORGAN,Q3809967,JONE MORINO,43
12534,BYRON MORGAN,Q267243,MELANIE MAYRON,42
12534,BYRON MORGAN,Q193273,GORAN BREGOVIC,42
12534,BYRON MORGAN,Q259365,GENE MORGAN,42
12534,BYRON MORGAN,Q22162556,MARTIN BROWN,42
12534,BYRON MORGAN,Q2466660,GEORGIA BROWN,42
12534,BYRON MORGAN,Q323716,JONATHAN MORGAN,42
12534,BYRON MORGAN,Q993684,BRUNO RAHN,42
12534,BYRON MORGAN,Q16181681,BYEON JANG-HO,42
12534,BYRON MORGAN,Q458490,DANA BARRON,42
12534,BYRON MORGAN,Q4870087,FRANK MORAN,42
12534,BYRON MORGAN,Q4963875,BRIAN GRANT,42
12534,BYRON MORGAN,Q3848056,MARINA MORGAN,42
12534,BYRON MORGAN,Q896849,BRAD MIRMAN,42
12534,BYRON MORGAN,Q3170752,JEAN BERTON,41
12534,BYRON MORGAN,Q981821,BURN GORMAN,41
12534,BYRON MORGAN,Q1239330,DON MEGOWAN,41
12534,BYRON MORGAN,Q15439048,GEORGE H. BROWN,41
12534,BYRON MORGAN,Q5004391,BYRON HURT,41
12534,BYRON MORGAN,Q54819584,JOHN BURTON,41
12534,BYRON MORGAN,Q7518349,SIMON BROSS,40
12534,BYRON MORGAN,Q9028962,MARIANO BERTOLINI,40
12534,BYRON MORGAN,Q509446,CHESTY MORGAN,40
12534,BYRON MORGAN,Q5999665,MARLON MORENO,40
12534,BYRON MORGAN,Q55722965,MARC BIRON,40
12534,BYRON MORGAN,Q5537473,GEORGE BURTON,40
12534,BYRON MORGAN,Q447022,DEBBI MORGAN,40
12534,BYRON MORGAN,Q435647,MEGAN BOONE,40
12534,BYRON MORGAN,Q3836483,LOIS MORAN,40
12534,BYRON MORGAN,Q12631622,GORAN BOGDAN,40
12534,BYRON MORGAN,Q1443002,FRANK BROWNLEE,40
12534,BYRON MORGAN,Q8198107,ANA MORGADE,39
12534,BYRON MORGAN,Q7107456,OSSIAN BROWN,39
12534,BYRON MORGAN,Q460253,KATHLEEN BYRON,38
12534,BYRON MORGAN,Q3290901,MARIA BURTON,38
12534,BYRON MORGAN,Q21475093,BUCK MORGAN,38
12534,BYRON MORGAN,Q912791,BRIAN MOORE,38
12534,BYRON MORGAN,Q956920,DENNIS MORGAN,38
12534,BYRON MORGAN,Q1018614,BYRON HASKIN,38
12534,BYRON MORGAN,Q2315542,CINDY MORGAN,38
12534,BYRON MORGAN,Q29293119,SEAN BARTON,38
12534,BYRON MORGAN,Q29869153,MORAN IFERGAN,38
12534,BYRON MORGAN,Q3177326,MARGA BARBU,38
12534,BYRON MORGAN,Q70603306,MARK BROWN,38
12534,BYRON MORGAN,Q3323982,MORGAN MARINNE,38
12534,BYRON MORGAN,Q939351,CAMERON MONAGHAN,38
12534,BYRON MORGAN,Q7051959,NORMAN BEATON,38
12534,BYRON MORGAN,Q3643715,BRANDON MOLALE,38
12534,BYRON MORGAN,Q12969798,RAMON ZAMORA,38
12534,BYRON MORGAN,Q3950320,SARAH BROWN,38
12534,BYRON MORGAN,Q4351837,NORMAN BURTON,38
12534,BYRON MORGAN,Q105095654,GLORIA MORGAN,38
12534,BYRON MORGAN,Q6391837,KENT MORAN,38
12534,BYRON MORGAN,Q50222504,ALBERTO MORIANI,38
12534,BYRON MORGAN,Q5271247,DIANA MORGAN,38
12534,BYRON MORGAN,Q142221,JANET BROWN,37
12534,BYRON MORGAN,Q1506084,GEORG STANFORD BROWN,37
12534,BYRON MORGAN,Q62133,BRUNO FRANK,37
12534,BYRON MORGAN,Q214677,NORA EPHRON,37
12534,BYRON MORGAN,Q3314022,MILBURN MORANTE,37
12534,BYRON MORGAN,Q1947645,MORGAN JONES,37
12534,BYRON MORGAN,Q3324016,MORGANE MORE,36
12534,BYRON MORGAN,Q1281080,ERIN MORAN,36
12534,BYRON MORGAN,Q2357693,ERRAN BARON COHEN,36
12534,BYRON MORGAN,Q3082981,FRANS BOYER,36
12534,BYRON MORGAN,Q771329,BYRON MANN,36
12534,BYRON MORGAN,Q1318006,FRANCO BROCANI,36
12534,BYRON MORGAN,Q709373,MORGAN EARP,36
12534,BYRON MORGAN,Q24090742,MARIA BROOM,36
12534,BYRON MORGAN,Q6909445,MORAY GRANT,36
12534,BYRON MORGAN,Q4080314,BOGDAN BAER,36
12534,BYRON MORGAN,Q5297392,DORA BRYAN,36
12534,BYRON MORGAN,Q4952370,BOYD MORGAN,36
12534,BYRON MORGAN,Q3281856,MALENA MORGAN,36
12534,BYRON MORGAN,Q3850525,MARYANN BRANDON,36
12534,BYRON MORGAN,Q3862972,MORGAN KIBBY,36
12534,BYRON MORGAN,Q3181147,JOHN BURTON,36
12534,BYRON MORGAN,Q21027993,BARTON HEYMAN,36
12534,BYRON MORGAN,Q3324460,MORT GARSON,35
12534,BYRON MORGAN,Q2391170,TAMARA BARONI,35
12534,BYRON MORGAN,Q5791499,CRISTINA MORAN,35
12534,BYRON MORGAN,Q234556,BROOKE HOGAN,35
12534,BYRON MORGAN,Q384004,JOHN LOGAN,35
12534,BYRON MORGAN,Q5005284,BULENT ORAN,35
12534,BYRON MORGAN,Q32929946,BERT JORDAN,35
12534,BYRON MORGAN,Q518206,ORLANDO BROWN,35
12534,BYRON MORGAN,Q20987509,AARON MORTON,35
12534,BYRON MORGAN,Q445124,MORGAN BRITTANY,35
12534,BYRON MORGAN,Q124357,RALPH BROWN,35
12534,BYRON MORGAN,Q15487822,NORMAN BIRD,35
12534,BYRON MORGAN,Q21176600,ALEC MORGAN,35
12534,BYRON MORGAN,Q97131045,DANNY MORGAN,35
12534,BYRON MORGAN,Q10908769,GLORIA BAYARDO,35
12534,BYRON MORGAN,Q28746696,OLGA BRUNO,34
12534,BYRON MORGAN,Q17285309,AARON MOORHEAD,34
12534,BYRON MORGAN,Q2929187,BYRON LAWSON,34
12534,BYRON MORGAN,Q3961147,SIMONA BORIONI,34
12534,BYRON MORGAN,Q3845237,MARA BERNI,34
12534,BYRON MORGAN,Q24053485,ALY MORANI,34
12534,BYRON MORGAN,Q4977899,BRUCE LOGAN,34
12534,BYRON MORGAN,Q544350,TREG BROWN,34
12534,BYRON MORGAN,Q22670634,DONALD M. MORGAN,34
12534,BYRON MORGAN,Q2637629,JOHN ROGAN,33
12534,BYRON MORGAN,Q5751088,CARLOS MORGANTI,33
12534,BYRON MORGAN,Q95109910,MARCEL BYSTRON,33
12534,BYRON MORGAN,Q6112258,ROSA ZEMBORAIN,33
12534,BYRON MORGAN,Q313657,COLIN MORGAN,33
12534,BYRON MORGAN,Q540389,JON BRION,33
12534,BYRON MORGAN,Q101249069,MAX BURTON,33
12534,BYRON MORGAN,Q530220,FRANK BRUNO,33
12534,BYRON MORGAN,Q313462,JOSEPH MORGAN,33
12534,BYRON MORGAN,Q6220880,JOHN BARRON,33
12534,BYRON MORGAN,Q6890475,MOGENS BRANDT,33
12534,BYRON MORGAN,Q5214683,DANA BROWN,33
12534,BYRON MORGAN,Q7284798,RAINE BROWN,33
12534,BYRON MORGAN,Q475618,JOHN BYRNE,33
12534,BYRON MORGAN,Q5107501,CHRIS MORGAN,33
12534,BYRON MORGAN,Q774280,FERENC MORA,33
12534,BYRON MORGAN,Q104670192,BYRON COLL,32
12534,BYRON MORGAN,Q1394070,OLGA BARNET,32
12534,BYRON MORGAN,Q3721777,ELEONORA BROWN,32
12534,BYRON MORGAN,Q3420712,RAYMOND BROWN,32
12534,BYRON MORGAN,Q18120030,MORGAN BERTACCA,32
12534,BYRON MORGAN,Q95906057,RYAN BRODIE,32
12534,BYRON MORGAN,Q151928,BETSY JONES-MORELAND,32
12534,BYRON MORGAN,Q5765075,HIMAN BROWN,32
12534,BYRON MORGAN,Q12405771,DORON ERAN,32
12534,BYRON MORGAN,Q6911721,MORGAN JON FOX,32
12534,BYRON MORGAN,Q110264761,MORGAN HALSEY,32
12534,BYRON MORGAN,Q84607973,MORGAN BUSHE,32
12534,BYRON MORGAN,Q88789,HORST BARON,32
12534,BYRON MORGAN,Q7339002,RIWIA BROWN,32
12534,BYRON MORGAN,Q1936933,MARTHA BYRNE,32
12534,BYRON MORGAN,Q5531110,GENE BYRNES,32
12534,BYRON MORGAN,Q4861778,BARNEY ROGAN,32
12534,BYRON MORGAN,Q5542618,GEORGE MORGAN,32
