acmi_id,acmi_name,wikidata_id,wikidata_name,match
83291,MICHEL WORMS,Q56489362,MICHEL WORMS,77
83291,MICHEL WORMS,Q124112,MICHEL SIMON,58
83291,MICHEL WORMS,Q3310454,MICHEL NASTORG,58
83291,MICHEL WORMS,Q3310962,MICHEL THOMASS,57
83291,MICHEL WORMS,Q28086009,MICHAEL YOUNESI,56
83291,MICHEL WORMS,Q1930862,MICHEL PILORGE,55
83291,MICHEL WORMS,Q3310657,MICHEL RASKINE,55
83291,MICHEL WORMS,Q1354247,OSCAR MICHEAUX,55
83291,MICHEL WORMS,Q1930864,MICHEL MODO,54
83291,MICHEL WORMS,Q313639,MICHAEL NYMAN,54
83291,MICHEL WORMS,Q712670,MICHAEL NOURI,53
83291,MICHEL WORMS,Q13414756,ORNELLA MICHELI,53
83291,MICHEL WORMS,Q1929416,MICHAEL SMALL,52
83291,MICHEL WORMS,Q358513,MICHEL SARDOU,52
83291,MICHEL WORMS,Q295257,MICHEL PICCOLI,52
83291,MICHEL WORMS,Q672357,MICHAEL PARE,52
83291,MICHEL WORMS,Q236463,MICHAEL WELCH,52
83291,MICHEL WORMS,Q2139892,MICHEL DE WARZEE,52
83291,MICHEL WORMS,Q3427000,RENE WORMS,51
83291,MICHEL WORMS,Q287395,MIKE NORRIS,50
83291,MICHEL WORMS,Q77048843,MICHEL SUMPF,50
83291,MICHEL WORMS,Q156796,MICHELLE WILLIAMS,50
83291,MICHEL WORMS,Q3102178,GEORGES AMINEL,50
83291,MICHEL WORMS,Q108610,MICHAEL OHOVEN,50
83291,MICHEL WORMS,Q298276,MICHAEL SHEEN,50
83291,MICHEL WORMS,Q3060259,MICHAEL MORITZEN,50
83291,MICHEL WORMS,Q16213416,MICHAEL RODRICK,50
83291,MICHEL WORMS,Q42041981,MICHAEL OBEL,50
83291,MICHEL WORMS,Q12326988,MICHAEL ROSENBERG,50
83291,MICHEL WORMS,Q79152,MICHEL MULLER,50
83291,MICHEL WORMS,Q3310916,MICHEL SUCH,50
83291,MICHEL WORMS,Q3310736,MICHEL ROBIN,48
83291,MICHEL WORMS,Q3311095,MICHEL VOITA,48
83291,MICHEL WORMS,Q7441255,SEAN MICHAEL,48
83291,MICHEL WORMS,Q1270164,MICHAEL WIESWEG,48
83291,MICHEL WORMS,Q3311660,MICHELE MORETTI,48
83291,MICHEL WORMS,Q528839,PHILIP MICHAEL THOMAS,48
83291,MICHEL WORMS,Q1930904,MICHEL RUHL,48
83291,MICHEL WORMS,Q1353252,MICHEL PORTAL,48
83291,MICHEL WORMS,Q6833260,MICHAEL OSBORNE,48
