acmi_id,acmi_name,wikidata_id,wikidata_name,match
39196,LES MALZMAN,Q551512,CLAUDE LANZMANN,44
39196,LES MALZMAN,Q3243580,MILAN HLAVSA,43
39196,LES MALZMAN,Q6741244,MALAN BRETON,43
39196,LES MALZMAN,Q3372189,CLAES MALMBERG,43
39196,LES MALZMAN,Q95221774,MILAN KLASEK,42
39196,LES MALZMAN,Q7387939,S. THAMAN,42
39196,LES MALZMAN,Q509601,TAMARA LEES,42
39196,LES MALZMAN,Q6700790,LUIS MARGANI,41
39196,LES MALZMAN,Q5080538,CHARLES MACMAHON,41
39196,LES MALZMAN,Q3106385,GILLES MARCHAND,41
39196,LES MALZMAN,Q26832719,KYLE MAHANEY,40
39196,LES MALZMAN,Q3830199,LENNY MCLEAN,40
39196,LES MALZMAN,Q16145499,ALFREDO ALMANZA,40
39196,LES MALZMAN,Q486883,CHARLES LANG,40
39196,LES MALZMAN,Q29032,MILOS ZEMAN,39
39196,LES MALZMAN,Q221068,LOGAN LERMAN,39
39196,LES MALZMAN,Q634150,CHARLES LANE,39
39196,LES MALZMAN,Q275182,LEEANNA WALSMAN,39
39196,LES MALZMAN,Q18645789,MARTA FLORES,39
39196,LES MALZMAN,Q11985191,EVA SALZMANNOVA,39
39196,LES MALZMAN,Q927542,LES TREMAYNE,39
39196,LES MALZMAN,Q1074029,MILES MILLAR,39
39196,LES MALZMAN,Q2087642,LUIS MARIANO,38
39196,LES MALZMAN,Q454035,TAMALA JONES,38
39196,LES MALZMAN,Q18417918,PAULA GALES,38
39196,LES MALZMAN,Q1887003,MALCOLM GETS,38
39196,LES MALZMAN,Q3546728,LUIS MANZANO,38
39196,LES MALZMAN,Q5973526,JESPER MALM,38
39196,LES MALZMAN,Q129885,LEWIS MARTIN,38
39196,LES MALZMAN,Q1105021,DULQUER SALMAAN,38
39196,LES MALZMAN,Q20685405,SALMAN IQBAL,37
39196,LES MALZMAN,Q712097,ALEX MAN,37
39196,LES MALZMAN,Q12754660,LOJZE ROZMAN,37
39196,LES MALZMAN,Q12049680,ROMAN HEMALA,37
39196,LES MALZMAN,Q6530975,LESLIE LIBMAN,37
39196,LES MALZMAN,Q26910885,GUSS MALLMANN,36
39196,LES MALZMAN,Q518696,LES MAYFIELD,36
39196,LES MALZMAN,Q1934261,MILAN LASICA,36
39196,LES MALZMAN,Q6141785,JAMES RAGLAN,36
39196,LES MALZMAN,Q1978543,MARLEEN MAES,36
39196,LES MALZMAN,Q4678511,RAMON ADALES,36
39196,LES MALZMAN,Q2959514,CHARLES KAUFMAN,36
39196,LES MALZMAN,Q207506,KYLE MACLACHLAN,36
39196,LES MALZMAN,Q10831873,ALEKSI MAKELA,36
39196,LES MALZMAN,Q79969,EMMA GOLDMAN,36
39196,LES MALZMAN,Q3437445,BEA MEULMAN,36
39196,LES MALZMAN,Q2454564,CHARLES KALANI,35
39196,LES MALZMAN,Q18221033,ALEX CATALAN,35
39196,LES MALZMAN,Q1806285,LARS LOHMANN,35
39196,LES MALZMAN,Q6750648,MANMOHAN DESAI,35
39196,LES MALZMAN,Q6911746,MORGAN LEWIS,35
39196,LES MALZMAN,Q1281631,ECKES MALZ,35
39196,LES MALZMAN,Q247662,ALINE MACMAHON,35
39196,LES MALZMAN,Q4580904,ALF MALLAND,34
39196,LES MALZMAN,Q578011,ALBERT MALTZ,34
39196,LES MALZMAN,Q6742438,MALCOLM LEO,34
39196,LES MALZMAN,Q6850564,MILAN JALEEL,34
39196,LES MALZMAN,Q10323425,MALU DE MARTINO,34
39196,LES MALZMAN,Q1820801,LESLIE MALTON,34
39196,LES MALZMAN,Q3348165,EDU MANZANO,33
39196,LES MALZMAN,Q3269248,LYES SALEM,33
39196,LES MALZMAN,Q1993617,MIRA LESMANA,33
39196,LES MALZMAN,Q73499859,ILYA MALANIN,33
39196,LES MALZMAN,Q95853441,MILAN KLACEK,33
39196,LES MALZMAN,Q57114,JENS LEHMANN,33
39196,LES MALZMAN,Q50763083,MARLON BOESS,33
39196,LES MALZMAN,Q1573549,RAMONA LEISS,33
39196,LES MALZMAN,Q1408981,LEO MARJANE,33
39196,LES MALZMAN,Q209107,CLARE HOLMAN,32
39196,LES MALZMAN,Q21515074,KYLE MICKAELIAN,32
39196,LES MALZMAN,Q3038018,DOUGLAS MACLEAN,32
39196,LES MALZMAN,Q229011,LESLIE MANN,32
39196,LES MALZMAN,Q22280261,SAMIA ZAMAN,32
39196,LES MALZMAN,Q7061976,ZALMAN LEBIUSH,32
39196,LES MALZMAN,Q542634,ALEX GARLAND,32
39196,LES MALZMAN,Q582476,CHARLES EASTMAN,32
39196,LES MALZMAN,Q59830990,LEWIS PULLMAN,32
39196,LES MALZMAN,Q6701086,LUIS SALAZAR,32
39196,LES MALZMAN,Q5080052,CHARLES LANE,31
39196,LES MALZMAN,Q78836315,LESLIE SMALL,31
39196,LES MALZMAN,Q77004,ERNST THALMANN,31
39196,LES MALZMAN,Q568179,DEBORAH MAILMAN,30
39196,LES MALZMAN,Q4946022,MALIN EK,30
39196,LES MALZMAN,Q5836916,ERNESTO MALBRAN,30
39196,LES MALZMAN,Q37491765,HELGE MATZEN,30
39196,LES MALZMAN,Q17113759,MALTE WADMAN,30
39196,LES MALZMAN,Q3610651,ALEX DAMIANI,30
39196,LES MALZMAN,Q1896663,MARIAN LOSCH,30
39196,LES MALZMAN,Q629512,LEO MASLIAH,30
39196,LES MALZMAN,Q1065200,CHARLES KALMAN,30
39196,LES MALZMAN,Q98671,HELENA WALDMANN,30
39196,LES MALZMAN,Q65095514,ALEX MACLEAN,29
39196,LES MALZMAN,Q463841,MARILYN JESS,29
39196,LES MALZMAN,Q357617,CESAR MILLAN,29
39196,LES MALZMAN,Q6231376,HANS E. WALLMAN,29
39196,LES MALZMAN,Q2597050,MARLA MAPLES,29
39196,LES MALZMAN,Q2819691,PANAMA LEWIS,29
39196,LES MALZMAN,Q5079889,CHARLES KULLMAN,29
39196,LES MALZMAN,Q4831145,AYELET WALDMAN,28
39196,LES MALZMAN,Q6776000,MARTIN LEWIS,28
39196,LES MALZMAN,Q26361705,JACLYN HALES,28
39196,LES MALZMAN,Q60185151,MARILYN FLORES,28
39196,LES MALZMAN,Q26877107,LEO ZAHN,28
39196,LES MALZMAN,Q96636868,MYLES ZHANG,27
39196,LES MALZMAN,Q282005,LUKE MACFARLANE,27
39196,LES MALZMAN,Q15834597,MAXIMILIAN KLAS,27
39196,LES MALZMAN,Q61937459,GLEN SALZMAN,27
39196,LES MALZMAN,Q7153418,PAUL SALTZMAN,27
39196,LES MALZMAN,Q24006117,MALYNDA HALE,27
39196,LES MALZMAN,Q343838,ILYAS SALMAN,27
39196,LES MALZMAN,Q287773,JOLAN FOLDES,26
39196,LES MALZMAN,Q10773819,ALES HAMA,26
39196,LES MALZMAN,Q22281580,MARIANN HOLE,26
39196,LES MALZMAN,Q4276650,ALEKSEY MALASHKIN,26
39196,LES MALZMAN,Q27043636,MASAN LEKIC,26
39196,LES MALZMAN,Q18589493,SALADIN DELLERS,26
39196,LES MALZMAN,Q56355276,AMILAR ALVES,26
39196,LES MALZMAN,Q3308311,MICHAEL LEES,25
39196,LES MALZMAN,Q178796,SEAN WALTMAN,25
39196,LES MALZMAN,Q95483249,HANUS MALIMANEK,25
39196,LES MALZMAN,Q5647969,FELY MANZANO,24
39196,LES MALZMAN,Q16200711,ELENA KAZAN,24
39196,LES MALZMAN,Q58844054,CHLOE MAAYAN,24
39196,LES MALZMAN,Q2959886,CHARLES NAJMAN,24
39196,LES MALZMAN,Q2840750,ALEXIS DAMIANOS,24
39196,LES MALZMAN,Q3009759,CECILE MAZAN,23
39196,LES MALZMAN,Q4727134,ALISON MACLEAN,23
39196,LES MALZMAN,Q4217844,ALEKSANDR KATZMAN,23
39196,LES MALZMAN,Q21403390,ELIE WAJEMAN,23
39196,LES MALZMAN,Q519760,MARCIA LEWIS,23
39196,LES MALZMAN,Q88402604,BESS KARGMAN,23
39196,LES MALZMAN,Q3610886,ALEXIS ZEGERMAN,23
39196,LES MALZMAN,Q95348372,MAXIMILIAN LEO,23
39196,LES MALZMAN,Q3112740,LEYLA MILANI,23
39196,LES MALZMAN,Q2837869,ALLEN ALTMAN,22
39196,LES MALZMAN,Q19841713,SAMUEL ZYMAN,22
39196,LES MALZMAN,Q7781079,THELMA LEEDS,22
39196,LES MALZMAN,Q6769577,MARK SALZMAN,22
39196,LES MALZMAN,Q371075,CHARLES EARLAND,22
39196,LES MALZMAN,Q6775999,MARTIN LEWIS,21
39196,LES MALZMAN,Q53103484,ALES HADALIN,21
39196,LES MALZMAN,Q24744103,FELIPE PALMA,21
39196,LES MALZMAN,Q242813,ELLEN MCLAIN,21
39196,LES MALZMAN,Q27999356,CHARLES LANG,21
39196,LES MALZMAN,Q3106382,GILLES MARCHAND,21
39196,LES MALZMAN,Q5372762,EMMA CLEASBY,21
39196,LES MALZMAN,Q2654307,ESMAREL GASMAN,21
39196,LES MALZMAN,Q52635043,MALA KLINE,21
39196,LES MALZMAN,Q4706057,ALAN ADLER,21
39196,LES MALZMAN,Q5102885,CHLOE SALAMAN,21
39196,LES MALZMAN,Q108505189,ELEN LOTMAN,20
39196,LES MALZMAN,Q14767574,LESLIE MCFARLANE,20
39196,LES MALZMAN,Q15970532,EMILE MAZAUD,19
39196,LES MALZMAN,Q16416082,ELMAN ALIYEV,18
39196,LES MALZMAN,Q76813085,JESUS MAGANA,18
39196,LES MALZMAN,Q99305,WILMA ELLES,18
39196,LES MALZMAN,Q56049138,KLEA SAMANTA,18
39196,LES MALZMAN,Q6185685,JES MACALLAN,16
39196,LES MALZMAN,Q6099299,NAZAN KESAL,16
39196,LES MALZMAN,Q730887,LOU PEARLMAN,16
39196,LES MALZMAN,Q66779718,AUDREY SMALLMAN,15
39196,LES MALZMAN,Q3030373,NATALIA LESZ,13
39196,LES MALZMAN,Q10774521,ALES ULM,13
39196,LES MALZMAN,Q19664877,JOSH MALERMAN,12
39196,LES MALZMAN,Q18704883,MARLON BLUE,10
39196,LES MALZMAN,Q3218790,LAURE SALAMA,10
