acmi_id,acmi_name,wikidata_id,wikidata_name,match
29686,LINCOLN TYNER,Q3877234,NINO TERZO,54
29686,LINCOLN TYNER,Q168763,LIV TYLER,53
29686,LINCOLN TYNER,Q16886244,CHARLES TYNER,52
29686,LINCOLN TYNER,Q3564549,W. J. LINCOLN,52
29686,LINCOLN TYNER,Q1827244,LIONEL LINDON,50
29686,LINCOLN TYNER,Q15615,LIL WAYNE,50
29686,LINCOLN TYNER,Q688336,ALAIN TANNER,50
29686,LINCOLN TYNER,Q3832582,LINCOLN STEDMAN,50
29686,LINCOLN TYNER,Q6005683,IMOGEN TONER,49
29686,LINCOLN TYNER,Q589753,LIONEL STANDER,49
29686,LINCOLN TYNER,Q2979356,CLINTON SUNDBERG,49
29686,LINCOLN TYNER,Q256932,SON YE-JIN,48
29686,LINCOLN TYNER,Q4766717,ANN TURNER,46
29686,LINCOLN TYNER,Q11887720,PETER LINDHOLM,46
29686,LINCOLN TYNER,Q934467,TYLER LABINE,46
29686,LINCOLN TYNER,Q3217806,LAR PARK LINCOLN,46
29686,LINCOLN TYNER,Q229263,ALYSON STONER,45
29686,LINCOLN TYNER,Q51167162,THUNDER LEVIN,45
29686,LINCOLN TYNER,Q3439211,ROGER LION,44
29686,LINCOLN TYNER,Q7859979,TYLER COPPIN,44
29686,LINCOLN TYNER,Q976248,PETER COLLINSON,44
29686,LINCOLN TYNER,Q72979858,TODD LINCOLN,42
29686,LINCOLN TYNER,Q287140,TINA TYLER,42
29686,LINCOLN TYNER,Q2020890,ALWIEN TULNER,41
29686,LINCOLN TYNER,Q3723085,ELIO STEINER,41
29686,LINCOLN TYNER,Q19289210,LINCOLN TATE,40
29686,LINCOLN TYNER,Q11837369,LORNA THAYER,40
29686,LINCOLN TYNER,Q2982652,COLIN THIBERT,40
29686,LINCOLN TYNER,Q610307,ANTWON TANNER,39
29686,LINCOLN TYNER,Q18392511,PETER COULSON,39
29686,LINCOLN TYNER,Q7859798,TYE OLSON,39
29686,LINCOLN TYNER,Q19974330,VERA ALLINSON,39
29686,LINCOLN TYNER,Q529629,TYLER HILTON,38
29686,LINCOLN TYNER,Q7176096,PETER NICHOLS,38
29686,LINCOLN TYNER,Q932975,COLTON HAYNES,38
29686,LINCOLN TYNER,Q19977153,ELLEN TEGNER,36
29686,LINCOLN TYNER,Q3591442,ERIK COLIN,36
29686,LINCOLN TYNER,Q16266757,COLIN MOUNIER,36
29686,LINCOLN TYNER,Q12033383,LIBOR TERS,36
29686,LINCOLN TYNER,Q7173307,PETER CLIFTON,36
29686,LINCOLN TYNER,Q235615,ANNE TYLER,35
29686,LINCOLN TYNER,Q5134124,CLINTON GREYN,35
29686,LINCOLN TYNER,Q109317351,COLIN SANDER,35
29686,LINCOLN TYNER,Q3764679,GINO NEGRI,35
29686,LINCOLN TYNER,Q2979351,CLINTON SHORTER,35
29686,LINCOLN TYNER,Q3525359,THOMAS LINCOLN,34
29686,LINCOLN TYNER,Q64368666,TYLER NILSON,34
29686,LINCOLN TYNER,Q4727203,ALISON TYLER,34
29686,LINCOLN TYNER,Q713240,LIONEL TERRAY,33
29686,LINCOLN TYNER,Q39618842,TYLER STRICKLAND,33
29686,LINCOLN TYNER,Q5368070,ELVIN FELTNER,32
29686,LINCOLN TYNER,Q5145635,COLIN TURNER,32
29686,LINCOLN TYNER,Q423052,ALLEN COULTER,31
