acmi_id,acmi_name,wikidata_id,wikidata_name,match
52976,LAWRENCE LASKER,Q115990,LAWRENCE LASKER,100
52976,LAWRENCE LASKER,Q3219888,LAWRENCE DANE,56
52976,LAWRENCE LASKER,Q189490,JENNIFER LAWRENCE,56
52976,LAWRENCE LASKER,Q193048,LAURENCE FISHBURNE,50
52976,LAWRENCE LASKER,Q232333,KAREN BLACK,50
52976,LAWRENCE LASKER,Q3218874,LAURENCE COLUSSI,48
52976,LAWRENCE LASKER,Q3218847,LAURENCE ARNE,47
52976,LAWRENCE LASKER,Q951821,TERENCE FISHER,47
52976,LAWRENCE LASKER,Q3426199,RENE FLEUR,45
52976,LAWRENCE LASKER,Q1809184,LAWRENCE GRANT,45
52976,LAWRENCE LASKER,Q374045,LAURENCE HARVEY,45
52976,LAWRENCE LASKER,Q63638050,LAURENCE BAWEDIN,45
52976,LAWRENCE LASKER,Q55388,RENE CLAIR,44
52976,LAWRENCE LASKER,Q514913,LAWRENCE BENDER,44
52976,LAWRENCE LASKER,Q2975559,CLARENCE G. BADGER,44
52976,LAWRENCE LASKER,Q993459,BRUNO LAWRENCE,44
52976,LAWRENCE LASKER,Q575806,LAWRENCE GORDON,44
52976,LAWRENCE LASKER,Q6456262,LAWRENCE DALLIN CLAWSON,44
52976,LAWRENCE LASKER,Q232098,LAUREN AMBROSE,44
52976,LAWRENCE LASKER,Q17176312,LAURENT CLARET,43
52976,LAWRENCE LASKER,Q1785294,BUSTER LARSEN,43
52976,LAWRENCE LASKER,Q647237,WARREN CLARKE,43
52976,LAWRENCE LASKER,Q296537,BLAKE CLARK,42
52976,LAWRENCE LASKER,Q8069046,ZENE BAKER,42
52976,LAWRENCE LASKER,Q3219901,LAWRENCE HILTON-JACOBS,42
52976,LAWRENCE LASKER,Q6503795,LAWRENCE AH MON,42
52976,LAWRENCE LASKER,Q153125,BLANCHE BAKER,42
52976,LAWRENCE LASKER,Q435029,CLARENCE BROWN,42
52976,LAWRENCE LASKER,Q505900,ANDREW LAWRENCE,42
52976,LAWRENCE LASKER,Q16222253,LAURENCE KINLAN,42
52976,LAWRENCE LASKER,Q516630,LAWRENCE DOBKIN,42
52976,LAWRENCE LASKER,Q6503919,LAWRENCE CHENG,41
52976,LAWRENCE LASKER,Q266313,DIANE BAKER,40
52976,LAWRENCE LASKER,Q240872,LAWRENCE KASDAN,40
52976,LAWRENCE LASKER,Q443454,LARA WENDEL,40
52976,LAWRENCE LASKER,Q3180248,JOEL LAWRENCE,40
52976,LAWRENCE LASKER,Q3218851,LAURENCE BADIE,40
52976,LAWRENCE LASKER,Q3427169,RENEE PASSEUR,40
52976,LAWRENCE LASKER,Q2083585,BARBARA LAWRENCE,40
52976,LAWRENCE LASKER,Q457861,FLORENCE BATES,40
52976,LAWRENCE LASKER,Q5259200,DENNY LAWRENCE,40
52976,LAWRENCE LASKER,Q6504102,LAWRENCE GRAY,40
52976,LAWRENCE LASKER,Q6771724,MARLENE CLARK,40
52976,LAWRENCE LASKER,Q726128,DYLAN BAKER,40
52976,LAWRENCE LASKER,Q212661,ASGER REHER,40
52976,LAWRENCE LASKER,Q3625640,LOREN LESTER,40
52976,LAWRENCE LASKER,Q1720117,LEONE LANE,40
52976,LAWRENCE LASKER,Q1801792,LANCE ACORD,40
52976,LAWRENCE LASKER,Q16990271,LASSE SAARINEN,40
52976,LAWRENCE LASKER,Q1761684,LAURENCE COTE,40
52976,LAWRENCE LASKER,Q6504182,LAWRENCE INGLEE,38
52976,LAWRENCE LASKER,Q26213701,LAURENCE CORMERAIS,38
52976,LAWRENCE LASKER,Q1796215,TERENCE ALEXANDER,38
52976,LAWRENCE LASKER,Q256968,FLORENCE LAWRENCE,38
52976,LAWRENCE LASKER,Q24907,ANKER SORENSEN,38
52976,LAWRENCE LASKER,Q3218893,LAURENCE FEVRIER,38
52976,LAWRENCE LASKER,Q518474,GARANCE CLAVEL,38
52976,LAWRENCE LASKER,Q467051,ASHLEY LAURENCE,38
52976,LAWRENCE LASKER,Q3564545,W. E. LAWRENCE,38
