acmi_id,acmi_name,wikidata_id,wikidata_name,match
14561,LESLIE WOODHEAD,Q199327,LESLIE NORMAN,56
14561,LESLIE WOODHEAD,Q483771,ELIJAH WOOD,55
14561,LESLIE WOODHEAD,Q25089,WOODY ALLEN,54
14561,LESLIE WOODHEAD,Q229011,LESLIE MANN,54
14561,LESLIE WOODHEAD,Q1449586,OLIVER WOOD,53
14561,LESLIE WOODHEAD,Q6531105,LESLIE ROWSON,51
14561,LESLIE WOODHEAD,Q461132,ROSE LESLIE,50
14561,LESLIE WOODHEAD,Q526620,ALFRE WOODARD,50
14561,LESLIE WOODHEAD,Q595627,PETER WOODWARD,49
14561,LESLIE WOODHEAD,Q23000438,WILLIAM LESLIE,49
14561,LESLIE WOODHEAD,Q3236716,LESLIE PEARCE,47
14561,LESLIE WOODHEAD,Q6531191,LESLIE URDANG,47
14561,LESLIE WOODHEAD,Q18089198,LESLIE ODOM JR.,47
14561,LESLIE WOODHEAD,Q16089971,LESLIE RANDALL,47
14561,LESLIE WOODHEAD,Q2326575,LESLIE WING,46
14561,LESLIE WOODHEAD,Q6531252,LESLIE WOODHEAD,45
14561,LESLIE WOODHEAD,Q5359027,ELENA GOODE,45
14561,LESLIE WOODHEAD,Q1533711,GODEHARD GIESE,45
14561,LESLIE WOODHEAD,Q1344554,LESLIE WEST,44
14561,LESLIE WOODHEAD,Q19276753,LESLIE MEGAHEY,43
14561,LESLIE WOODHEAD,Q5363239,ELIZABETH MOREHEAD,43
14561,LESLIE WOODHEAD,Q3129647,HELEN WOOD,42
14561,LESLIE WOODHEAD,Q5368346,ELWOOD REID,42
14561,LESLIE WOODHEAD,Q64080421,LESLIE ROSENTHAL,41
14561,LESLIE WOODHEAD,Q437222,HALLIE TODD,41
14561,LESLIE WOODHEAD,Q6531094,LESLIE REES,41
14561,LESLIE WOODHEAD,Q6547477,LILA LESLIE,40
14561,LESLIE WOODHEAD,Q512210,JESSIE WARD,40
14561,LESLIE WOODHEAD,Q5958725,HADI ESLAMI,38
14561,LESLIE WOODHEAD,Q1102009,CLIVE WOOD,36
14561,LESLIE WOODHEAD,Q6531204,LESLIE WALLER,36
14561,LESLIE WOODHEAD,Q6531043,LESLIE NEWMAN,35
14561,LESLIE WOODHEAD,Q5546491,GEORGE WOODARD,34
14561,LESLIE WOODHEAD,Q26904538,ELIZABETH WOOD,34
14561,LESLIE WOODHEAD,Q257980,LISA LESLIE,34
14561,LESLIE WOODHEAD,Q1324828,ELAINE SHEPARD,33
14561,LESLIE WOODHEAD,Q3403159,LESLIE THOMAS,32
14561,LESLIE WOODHEAD,Q6531124,LESLIE SCHOFIELD,30
14561,LESLIE WOODHEAD,Q33693924,LESLIE ROCCA,29
14561,LESLIE WOODHEAD,Q6531135,LESLIE SHAW,29
14561,LESLIE WOODHEAD,Q2493772,ELLEN WOOD,29
14561,LESLIE WOODHEAD,Q3236717,LESLIE RAIN,29
14561,LESLIE WOODHEAD,Q7360761,ROLF LESLIE,27
14561,LESLIE WOODHEAD,Q95911189,JEREMY WOODHEAD,23
14561,LESLIE WOODHEAD,Q6531134,LESLIE SHATZ,22
14561,LESLIE WOODHEAD,Q3830899,LESLEY WOODS,22
14561,LESLIE WOODHEAD,Q3562748,VOLDEMAR LESTIENNE,0
14561,LESLIE WOODHEAD,Q29576913,LESLIE NEALE,0
14561,LESLIE WOODHEAD,Q2472960,LESLIE STATHAM,0
14561,LESLIE WOODHEAD,Q23767055,LESLIE OLIVAN,0
