acmi_id,acmi_name,wikidata_id,wikidata_name,match
25134,FERNLYN,Q2446692,BEN LYON,50
25134,FERNLYN,Q129092,FERNANDEL,47
25134,FERNLYN,Q3080456,FRAN RYAN,43
25134,FERNLYN,Q3195059,KEN LYNCH,41
25134,FERNLYN,Q4886089,BEN LYONS,41
25134,FERNLYN,Q771374,YAN FRENKEL,40
25134,FERNLYN,Q1214174,FERO NAGY,40
25134,FERNLYN,Q958434,SHERLYN,40
25134,FERNLYN,Q433962,LYNN CHEN,38
25134,FERNLYN,Q6522541,LENI LYNN,37
25134,FERNLYN,Q2663889,EUROS LYN,33
25134,FERNLYN,Q18744736,GENO FERNY,33
25134,FERNLYN,Q514831,LYN EVANS,33
25134,FERNLYN,Q7129298,PAMELYN FERDIN,28
25134,FERNLYN,Q16107305,LYNNE FERNIE,25
25134,FERNLYN,Q1443642,FRANK LAYDEN,25
25134,FERNLYN,Q3337847,NEILL FEARNLEY,21
