acmi_id,acmi_name,wikidata_id,wikidata_name,match
33870,VANESSA TOVELL,Q347879,VANESSA REDGRAVE,48
33870,VANESSA TOVELL,Q5400927,ESTELLE EVANS,48
33870,VANESSA TOVELL,Q123174,VANESSA HUDGENS,47
33870,VANESSA TOVELL,Q231584,VANESSA MARCIL,47
33870,VANESSA TOVELL,Q285312,TOM VERLAINE,47
33870,VANESSA TOVELL,Q443672,VANESSA LENGIES,47
33870,VANESSA TOVELL,Q242896,VANESSA HESSLER,46
33870,VANESSA TOVELL,Q2332809,VANESSA BAUCHE,46
33870,VANESSA TOVELL,Q2063684,VESTA TILLEY,46
33870,VANESSA TOVELL,Q85118,VANESSA BROWN,45
33870,VANESSA TOVELL,Q596888,ANTONELLO FASSARI,44
33870,VANESSA TOVELL,Q270638,VANESSA LACHEY,44
33870,VANESSA TOVELL,Q7914664,VANESSA HOWARD,44
33870,VANESSA TOVELL,Q534352,VANESSA BELL CALLOWAY,43
33870,VANESSA TOVELL,Q271184,ELLA RAINES,43
33870,VANESSA TOVELL,Q23796597,FRANCESCA ANTONELLI,43
33870,VANESSA TOVELL,Q89835335,VANESSA CASWILL,43
33870,VANESSA TOVELL,Q3554526,VANESSA GLODJO,42
33870,VANESSA TOVELL,Q233724,VANESSA FERLITO,42
33870,VANESSA TOVELL,Q47408544,TESSIE TELLMANN,41
33870,VANESSA TOVELL,Q535904,VANESSA LEE EVIGAN,41
33870,VANESSA TOVELL,Q104726,VANESSA JOPP,41
33870,VANESSA TOVELL,Q1321199,VANESSA LEE CHESTER,41
33870,VANESSA TOVELL,Q27042981,VANESSA LEMAIRE,41
33870,VANESSA TOVELL,Q3554531,VANESSA GRAVINA,41
33870,VANESSA TOVELL,Q108289895,VANESSA BIERMANNOVA,40
33870,VANESSA TOVELL,Q3554536,VANESSA LARRE,40
33870,VANESSA TOVELL,Q16015529,IVAN FOXWELL,40
33870,VANESSA TOVELL,Q40299,NELSAN ELLIS,40
33870,VANESSA TOVELL,Q22963868,VANESSA ASPILLAGA,39
33870,VANESSA TOVELL,Q19844711,VANESSA LAPA,39
33870,VANESSA TOVELL,Q441434,VANESSA GIACOMO,39
33870,VANESSA TOVELL,Q62670746,VANESSA RAGONE,39
33870,VANESSA TOVELL,Q271263,VANESSA DEL RIO,39
33870,VANESSA TOVELL,Q3554547,VANESSA PARISE,39
33870,VANESSA TOVELL,Q3554530,VANESSA GUEDJ,38
33870,VANESSA TOVELL,Q7914705,VANESSA ROTH,38
33870,VANESSA TOVELL,Q268271,VANESSA ANGEL,38
33870,VANESSA TOVELL,Q291569,GIOVANNA ANTONELLI,38
33870,VANESSA TOVELL,Q723370,VANESSA BAYER,38
33870,VANESSA TOVELL,Q7914600,VANESSA AMENT,38
33870,VANESSA TOVELL,Q2405130,TERRA VNESA,38
33870,VANESSA TOVELL,Q7914663,VANESSA HOLLINGSHEAD,38
33870,VANESSA TOVELL,Q3554532,VANESSA GUIDE,37
33870,VANESSA TOVELL,Q3554516,VANESSA ESTELLE WILLIAMS,37
33870,VANESSA TOVELL,Q65116726,VANESSA MATSUI,37
33870,VANESSA TOVELL,Q15710074,VANESSA TAYLOR,37
33870,VANESSA TOVELL,Q5145633,COLIN VAINES,37
33870,VANESSA TOVELL,Q3554548,VANESSA SEWARD,36
33870,VANESSA TOVELL,Q62274566,VANESSA PORTAL,36
33870,VANESSA TOVELL,Q2275533,ELLEN SANDWEISS,36
33870,VANESSA TOVELL,Q21996301,KJELL VASSDAL,36
33870,VANESSA TOVELL,Q21168546,VANESA RESTREPO,36
33870,VANESSA TOVELL,Q4008556,VANESSA SCALERA,36
33870,VANESSA TOVELL,Q542348,VANESSA HILL,35
33870,VANESSA TOVELL,Q7914619,VANESSA CAMPBELL,35
33870,VANESSA TOVELL,Q7914720,VANESSA TORRES,35
33870,VANESSA TOVELL,Q11946288,ROSA NOVELL,35
33870,VANESSA TOVELL,Q64339384,FRANCESCA CALVELLI,34
33870,VANESSA TOVELL,Q24659919,VANESSA GOULD,34
33870,VANESSA TOVELL,Q7914592,VANESA GONZALEZ,34
33870,VANESSA TOVELL,Q447419,VANESSA DEMOUY,33
33870,VANESSA TOVELL,Q107576881,VANESSA BLOCK,33
33870,VANESSA TOVELL,Q11833214,JANE CONNELL,33
33870,VANESSA TOVELL,Q4983382,YOHANNA TROELL,33
33870,VANESSA TOVELL,Q3058618,VINCE POWELL,33
33870,VANESSA TOVELL,Q2924857,BRIAN BOVELL,32
33870,VANESSA TOVELL,Q13643654,ELLE EVANS,32
33870,VANESSA TOVELL,Q7914693,VANESSA MIDDLETON,31
33870,VANESSA TOVELL,Q267119,VANESSA MARANO,31
33870,VANESSA TOVELL,Q7914634,VANESSA DELEON,31
33870,VANESSA TOVELL,Q264396,VANESSA MORGAN,31
33870,VANESSA TOVELL,Q45314964,VANESSA RARE,29
33870,VANESSA TOVELL,Q3554552,VANESSA RAY,29
33870,VANESSA TOVELL,Q66751,VANESSA PETRUO,29
33870,VANESSA TOVELL,Q27044452,VANESSA BATEAU,29
33870,VANESSA TOVELL,Q28843589,VANESSA TIEMEIER,29
33870,VANESSA TOVELL,Q16682309,VANESSA DAVID,28
33870,VANESSA TOVELL,Q5478599,FRANCES DOEL,27
33870,VANESSA TOVELL,Q65116727,VANESSA PALOMA,27
33870,VANESSA TOVELL,Q95468628,VASA JALOVEC,27
33870,VANESSA TOVELL,Q107710919,VANESSA NOCKER,27
33870,VANESSA TOVELL,Q10389068,VANESSA GERBELLI,26
33870,VANESSA TOVELL,Q2510204,VANESSA KRUGER,26
33870,VANESSA TOVELL,Q5576591,VANESSA SABA,25
33870,VANESSA TOVELL,Q7914636,VANESSA DORMAN,25
33870,VANESSA TOVELL,Q1820744,LESLIE-VANESSA LILL,25
33870,VANESSA TOVELL,Q249841,IVAN DELLA MEA,24
