acmi_id,acmi_name,wikidata_id,wikidata_name,match
78734,ROBERT MCDONNELL,Q2159485,ROBERTO CONCHA,67
78734,ROBERT MCDONNELL,Q321212,ROBERT DHERY,67
78734,ROBERT MCDONNELL,Q103343,JENNIFER CONNELLY,64
78734,ROBERT MCDONNELL,Q7343547,ROBERT DILLON,64
78734,ROBERT MCDONNELL,Q313789,ROBERT PICARDO,63
78734,ROBERT MCDONNELL,Q63416856,ROGER NALL,63
78734,ROBERT MCDONNELL,Q207307,ROBERT CARLYLE,63
78734,ROBERT MCDONNELL,Q7291855,RANDOLPH ROBERTS,61
78734,ROBERT MCDONNELL,Q3790184,RICHARD CONNELL,60
78734,ROBERT MCDONNELL,Q7341377,ROBERT AGNEW,60
78734,ROBERT MCDONNELL,Q2158587,ROBERT REHME,60
78734,ROBERT MCDONNELL,Q1387339,ROBERT ENRICO,60
78734,ROBERT MCDONNELL,Q7347654,ROBERT MIANO,60
78734,ROBERT MCDONNELL,Q7613485,STEVE O'CONNELL,59
78734,ROBERT MCDONNELL,Q327714,ROBERT CORNTHWAITE,58
78734,ROBERT MCDONNELL,Q16625625,ROBERTO BORDONI,57
78734,ROBERT MCDONNELL,Q1888426,ROBERT CLOUSE,57
78734,ROBERT MCDONNELL,Q717663,ROBERT FOLK,57
78734,ROBERT MCDONNELL,Q3048483,EDWARD CONNELLY,57
78734,ROBERT MCDONNELL,Q463734,ROBERT CARRADINE,57
78734,ROBERT MCDONNELL,Q3435510,ROBERT DRASNIN,57
78734,ROBERT MCDONNELL,Q1354716,ROGER MICHELL,56
78734,ROBERT MCDONNELL,Q3434739,ROBERT CARSON,56
78734,ROBERT MCDONNELL,Q171736,ROBERT DUVALL,56
78734,ROBERT MCDONNELL,Q3434573,ROBERT BICE,56
78734,ROBERT MCDONNELL,Q705447,ROBERT EASTON,56
78734,ROBERT MCDONNELL,Q7612248,STEVE CONNELL,56
78734,ROBERT MCDONNELL,Q1486368,ROBERT COOTE,56
78734,ROBERT MCDONNELL,Q934103,ROBERT DORFMANN,56
78734,ROBERT MCDONNELL,Q3435956,ROBERT MOOR,56
78734,ROBERT MCDONNELL,Q1541704,ROBERT CARSON,56
78734,ROBERT MCDONNELL,Q434149,ROBERT GONERA,56
78734,ROBERT MCDONNELL,Q431432,ROBERT C. COOPER,56
78734,ROBERT MCDONNELL,Q3938984,ROBERTO MISSIROLI,55
78734,ROBERT MCDONNELL,Q7344031,ROBERT ELLIS,55
78734,ROBERT MCDONNELL,Q36841706,ROBERT MALENFANT,55
78734,ROBERT MCDONNELL,Q596249,ROBERT LYNEN,55
78734,ROBERT MCDONNELL,Q84926,ROBERT HOFFMANN,55
78734,ROBERT MCDONNELL,Q2157280,ROBERT GETCHELL,55
78734,ROBERT MCDONNELL,Q3435067,ROBERT F. MCGOWAN,55
78734,ROBERT MCDONNELL,Q524094,CATHY O'DONNELL,55
78734,ROBERT MCDONNELL,Q1349886,ROBERT FLOREY,54
78734,ROBERT MCDONNELL,Q725247,ROBERT JOY,54
78734,ROBERT MCDONNELL,Q3990695,THOMAS MCDONELL,54
78734,ROBERT MCDONNELL,Q82360,ROBERT ARMSTRONG,54
78734,ROBERT MCDONNELL,Q2126049,ROBERT CLOHESSY,54
78734,ROBERT MCDONNELL,Q722412,ROBERT DALBAN,53
78734,ROBERT MCDONNELL,Q2159531,ROBERTO LEONI,53
78734,ROBERT MCDONNELL,Q165219,ROBERT DOWNEY JR.,53
78734,ROBERT MCDONNELL,Q7342955,ROBERT CLARKE,53
78734,ROBERT MCDONNELL,Q276652,ROBERTO ALAMO,53
78734,ROBERT MCDONNELL,Q7344086,ROBERT ENDERS,53
78734,ROBERT MCDONNELL,Q17418001,ROBERT ISRAEL,53
78734,ROBERT MCDONNELL,Q486408,ROBERT DONNER,53
78734,ROBERT MCDONNELL,Q3144846,HELENE ROBERT,53
78734,ROBERT MCDONNELL,Q3435892,ROBERT MCKIM,53
78734,ROBERT MCDONNELL,Q2157024,ROBERT E. DOLAN,53
78734,ROBERT MCDONNELL,Q3435693,ROBERT LE BEAL,53
78734,ROBERT MCDONNELL,Q518366,ROBERT HAMER,52
78734,ROBERT MCDONNELL,Q25310,ROBERT F. KENNEDY,52
78734,ROBERT MCDONNELL,Q926420,ROBBIE AMELL,52
78734,ROBERT MCDONNELL,Q1431053,HUBERT CORNFIELD,52
78734,ROBERT MCDONNELL,Q521053,ROBERT MAMMONE,52
78734,ROBERT MCDONNELL,Q9141001,ADOLF FORBERT,52
78734,ROBERT MCDONNELL,Q3435835,ROBERT MANUEL,52
78734,ROBERT MCDONNELL,Q1833058,ROBERT MCWADE,52
78734,ROBERT MCDONNELL,Q279100,ROBERT ELSWIT,52
78734,ROBERT MCDONNELL,Q1738305,KELLY CONNELL,52
78734,ROBERT MCDONNELL,Q2975586,ROBERT F. HILL,52
78734,ROBERT MCDONNELL,Q2671274,ROBERT LAMOUREUX,52
78734,ROBERT MCDONNELL,Q332170,KENNETH O'DONNELL,52
78734,ROBERT MCDONNELL,Q191999,ROBERT MCNAMARA,52
78734,ROBERT MCDONNELL,Q232959,DORIS ROBERTS,50
78734,ROBERT MCDONNELL,Q504982,ROBERT POWELL,50
78734,ROBERT MCDONNELL,Q7342861,ROBERT CHAPIN,50
78734,ROBERT MCDONNELL,Q98931289,ROBERTO CANEDO,50
78734,ROBERT MCDONNELL,Q7344291,ROBERT FELLOWS,50
78734,ROBERT MCDONNELL,Q3435261,ROBERT GOUPIL,50
78734,ROBERT MCDONNELL,Q3435840,ROBERT MARCEL LEPAGE,50
78734,ROBERT MCDONNELL,Q965379,ROBERT MORLEY,50
78734,ROBERT MCDONNELL,Q3436708,ROBERT DE NESLE,50
78734,ROBERT MCDONNELL,Q59085,ROBERT BENTON,50
78734,ROBERT MCDONNELL,Q59622850,ROB CONNOLLY,50
78734,ROBERT MCDONNELL,Q4384220,ROBERTO COCCO,50
78734,ROBERT MCDONNELL,Q254115,ROBERT ITO,50
78734,ROBERT MCDONNELL,Q691844,ROBERTO CONTRERAS,50
78734,ROBERT MCDONNELL,Q449140,ROGER MCGUINN,50
78734,ROBERT MCDONNELL,Q7838438,TRENT O'DONNELL,50
78734,ROBERT MCDONNELL,Q63940544,BRANDON ROBERTS,50
78734,ROBERT MCDONNELL,Q3078072,ROBERT LOWERY,50
78734,ROBERT MCDONNELL,Q7351821,ROBERTO MUNOZ,50
78734,ROBERT MCDONNELL,Q1344716,ROBERT HARRON,50
78734,ROBERT MCDONNELL,Q3938213,ROBERT BOLDER,50
78734,ROBERT MCDONNELL,Q1767677,LEONA ROBERTS,50
78734,ROBERT MCDONNELL,Q324177,ROBERT LORENZ,50
78734,ROBERT MCDONNELL,Q18215119,ROBERT MICHAEL LEWIS,50
78734,ROBERT MCDONNELL,Q3453610,RUTH DONNELLY,50
78734,ROBERT MCDONNELL,Q276324,ROSE DIONE,50
78734,ROBERT MCDONNELL,Q272929,ROSIE O'DONNELL,50
78734,ROBERT MCDONNELL,Q52378074,ROBERT PRIMES,50
78734,ROBERT MCDONNELL,Q7347070,ROBERT LYNN,50
78734,ROBERT MCDONNELL,Q3938757,ROBERTO DELL'ACQUA,50
78734,ROBERT MCDONNELL,Q55163,ROBERT ALTMAN,50
78734,ROBERT MCDONNELL,Q720742,ROBERT GOULET,48
78734,ROBERT MCDONNELL,Q1928335,ROBERT HOGAN,48
78734,ROBERT MCDONNELL,Q722196,ROBERT CONRAD,48
78734,ROBERT MCDONNELL,Q2130043,ROBERT DOUGLAS,48
78734,ROBERT MCDONNELL,Q2158249,ROBERT MEYN,48
78734,ROBERT MCDONNELL,Q5553706,ROBERT ANDERSON,48
78734,ROBERT MCDONNELL,Q2156729,ROBERT CARSON,48
78734,ROBERT MCDONNELL,Q3435440,ROBERT HUTTON,48
78734,ROBERT MCDONNELL,Q712704,ROBERT DAVID HALL,48
78734,ROBERT MCDONNELL,Q587102,ROBERT DOWNEY SR.,48
78734,ROBERT MCDONNELL,Q369949,ROBERT CULP,48
78734,ROBERT MCDONNELL,Q3938698,ROBERTO CINQUINI,48
78734,ROBERT MCDONNELL,Q974924,ROBERT NEWTON,48
78734,ROBERT MCDONNELL,Q3435051,ROBERT EMMETT O'CONNOR,48
78734,ROBERT MCDONNELL,Q3435044,ROBERT ELLIOTT,48
78734,ROBERT MCDONNELL,Q3435031,ROBERT EDESON,48
78734,ROBERT MCDONNELL,Q3436102,ROBERT PORTE,48
78734,ROBERT MCDONNELL,Q3434592,ROBERT BLOME,48
78734,ROBERT MCDONNELL,Q3434086,ROBERTA COLLINS,48
78734,ROBERT MCDONNELL,Q116983,ROBERT DONAT,48
78734,ROBERT MCDONNELL,Q3310709,MICHEL ROB,48
78734,ROBERT MCDONNELL,Q1231435,ROBERT C. JONES,48
78734,ROBERT MCDONNELL,Q12970088,ROGER CUDNEY,48
78734,ROBERT MCDONNELL,Q735551,ROBERT ADLER,48
78734,ROBERT MCDONNELL,Q3938324,ROBERT KANE,48
78734,ROBERT MCDONNELL,Q3938348,ROBERT MADISON,48
78734,ROBERT MCDONNELL,Q3938760,ROBERTO DELLA CASA,48
78734,ROBERT MCDONNELL,Q64031749,ROBERT DE LACEY,48
78734,ROBERT MCDONNELL,Q15864881,ROBERT BROADWELL,48
78734,ROBERT MCDONNELL,Q21634550,E. ROGER MITCHELL,47
78734,ROBERT MCDONNELL,Q1524102,DEIRDRE O'CONNELL,47
78734,ROBERT MCDONNELL,Q7347561,ROBERT MCLACHLAN,47
78734,ROBERT MCDONNELL,Q931528,ROBERT HELPMANN,47
78734,ROBERT MCDONNELL,Q261556,RACHEL ROBERTS,47
78734,ROBERT MCDONNELL,Q364017,ROBERT RICHARDSON,47
78734,ROBERT MCDONNELL,Q95739,ROBERT LIEBMANN,47
78734,ROBERT MCDONNELL,Q3434954,ROBERT DESROCHES,47
78734,ROBERT MCDONNELL,Q7343062,ROBERT CONNOLLY,47
78734,ROBERT MCDONNELL,Q98435675,ROBERT HAMILTON,47
78734,ROBERT MCDONNELL,Q2620846,ROBERT DOZIER,47
78734,ROBERT MCDONNELL,Q2630433,ROBERTO GAVALDON,47
78734,ROBERT MCDONNELL,Q1738023,KEIR O'DONNELL,47
78734,ROBERT MCDONNELL,Q20685322,ROBERTO CORELL,47
78734,ROBERT MCDONNELL,Q3435348,ROBERT HAMNER,47
78734,ROBERT MCDONNELL,Q3439287,ROGER MOLLIEN,46
78734,ROBERT MCDONNELL,Q3436021,ROBERT OZANNE,46
78734,ROBERT MCDONNELL,Q154717,ROBERT ANDERSON,46
78734,ROBERT MCDONNELL,Q1034093,MARCEL VIBERT,46
78734,ROBERT MCDONNELL,Q2005371,ROBERT KRAMER,46
78734,ROBERT MCDONNELL,Q21403199,ROBERT MILLER,46
78734,ROBERT MCDONNELL,Q7347306,ROBERT MANDELL,46
78734,ROBERT MCDONNELL,Q467785,ROBERT MULLIGAN,46
78734,ROBERT MCDONNELL,Q15463246,ROBERT RANDOM,46
78734,ROBERT MCDONNELL,Q1139435,ROBERT PINE,46
78734,ROBERT MCDONNELL,Q2157678,ROBERT ISCOVE,46
78734,ROBERT MCDONNELL,Q3938629,ROBERTO BONANNI,46
78734,ROBERT MCDONNELL,Q2888896,ROBERT A. MCGOWAN,46
78734,ROBERT MCDONNELL,Q3091066,ROBERT MANDEL,46
78734,ROBERT MCDONNELL,Q3137911,ROBERT GIBSON,46
78734,ROBERT MCDONNELL,Q366956,ROBERT MONTGOMERY,46
78734,ROBERT MCDONNELL,Q2159451,ROBERTO CAMARDIEL,46
78734,ROBERT MCDONNELL,Q89922,ROBERT NEUMANN,46
78734,ROBERT MCDONNELL,Q2361833,ROBERT J. BRONNER,45
78734,ROBERT MCDONNELL,Q495306,PERNELL ROBERTS,45
78734,ROBERT MCDONNELL,Q218122,ROBERT MORSE,45
78734,ROBERT MCDONNELL,Q3938358,ROBERT MARTIN,45
78734,ROBERT MCDONNELL,Q6209183,JOE CONNELLY,45
78734,ROBERT MCDONNELL,Q26062,ROBERT BOLT,45
78734,ROBERT MCDONNELL,Q353719,ROBERT KOLTAI,45
78734,ROBERT MCDONNELL,Q2156920,ROBERT DUNCAN,45
78734,ROBERT MCDONNELL,Q101008704,ROBERT CEJNAR,45
78734,ROBERT MCDONNELL,Q910181,DAMIEN O'DONNELL,45
78734,ROBERT MCDONNELL,Q19517850,CONRAD ROBERTS,45
78734,ROBERT MCDONNELL,Q15504160,LYNNE ROBERTS,45
78734,ROBERT MCDONNELL,Q15070027,ROBERT OSTERLOH,45
78734,ROBERT MCDONNELL,Q1422655,ROBERT JAYNE,45
78734,ROBERT MCDONNELL,Q181407,ROBERT MIDDLETON,45
78734,ROBERT MCDONNELL,Q18145198,ROBERT MOLONEY,45
78734,ROBERT MCDONNELL,Q6803177,MEADE ROBERTS,45
78734,ROBERT MCDONNELL,Q887757,ROBERT ALLEN,45
78734,ROBERT MCDONNELL,Q1406523,ROBERT BURTON,45
78734,ROBERT MCDONNELL,Q4420093,ROBERT BUCKNER,44
78734,ROBERT MCDONNELL,Q106712731,ROBERT COLLECTOR,44
78734,ROBERT MCDONNELL,Q2384381,ROBERT DARENE,44
78734,ROBERT MCDONNELL,Q275769,JEFF DONNELL,44
78734,ROBERT MCDONNELL,Q24035147,ROBERT ROANNE,44
78734,ROBERT MCDONNELL,Q3438723,ROGER BONDELLI,44
78734,ROBERT MCDONNELL,Q15439748,ROBERT HERZL,44
78734,ROBERT MCDONNELL,Q2156838,ROBERT DALVA,44
78734,ROBERT MCDONNELL,Q3436005,ROBERT NICHOLS,44
78734,ROBERT MCDONNELL,Q433579,ROBERT FARNON,44
78734,ROBERT MCDONNELL,Q3938155,ROBERT BOGUE,44
78734,ROBERT MCDONNELL,Q24057,DALLAS ROBERTS,44
78734,ROBERT MCDONNELL,Q430076,MARC CONNELLY,44
78734,ROBERT MCDONNELL,Q378672,JERRY O'CONNELL,44
78734,ROBERT MCDONNELL,Q21028286,ROBERT MILTON,44
78734,ROBERT MCDONNELL,Q3938558,ROBERTO ACCORNERO,44
78734,ROBERT MCDONNELL,Q333468,ROBERT MAXWELL,44
78734,ROBERT MCDONNELL,Q1063493,ROBERT MCKIMSON,44
78734,ROBERT MCDONNELL,Q316670,ROBERT CLARY,44
78734,ROBERT MCDONNELL,Q19887405,ROBERTO MINERVINI,44
78734,ROBERT MCDONNELL,Q3435123,ROBERT FOULK,44
78734,ROBERT MCDONNELL,Q1747539,ROBERT KENNER,44
78734,ROBERT MCDONNELL,Q5018209,CAL ROBERTSON,44
78734,ROBERT MCDONNELL,Q7344773,ROBERT GILL,43
78734,ROBERT MCDONNELL,Q7341222,ROBERT A. DILLON,43
78734,ROBERT MCDONNELL,Q3308485,MICHAEL ROTENBERG,43
78734,ROBERT MCDONNELL,Q17154354,ROBERT MARTIN,43
78734,ROBERT MCDONNELL,Q862834,ROBERT CULLEN,43
78734,ROBERT MCDONNELL,Q79060,ROBERT DORNHELM,43
78734,ROBERT MCDONNELL,Q3492816,SPEC O'DONNELL,43
78734,ROBERT MCDONNELL,Q2159364,ROBERTA MANFREDI,43
78734,ROBERT MCDONNELL,Q254828,RACHEL ROBERTS,43
78734,ROBERT MCDONNELL,Q716617,ROBERT FULLER,43
78734,ROBERT MCDONNELL,Q958733,ROBERT DINESEN,43
78734,ROBERT MCDONNELL,Q2903332,BILL ROBERTS,43
78734,ROBERT MCDONNELL,Q1889355,ROBERT COSTANZO,43
78734,ROBERT MCDONNELL,Q29024937,ROBERT OLSEN,43
78734,ROBERT MCDONNELL,Q7349190,ROBERT REALE,43
78734,ROBERT MCDONNELL,Q3938700,ROBERTO CIUFOLI,43
78734,ROBERT MCDONNELL,Q70331,CORNELIA FROBOESS,43
78734,ROBERT MCDONNELL,Q705440,ROBERT MORESCO,43
78734,ROBERT MCDONNELL,Q654376,ROBERT PASTORELLI,43
78734,ROBERT MCDONNELL,Q57849,MICHEL ROGER,43
78734,ROBERT MCDONNELL,Q7346590,ROBERT L. LEVY,43
78734,ROBERT MCDONNELL,Q2156864,ROBERT DAY,43
78734,ROBERT MCDONNELL,Q6752853,MANUEL ROMERO,43
78734,ROBERT MCDONNELL,Q3938876,ROBERTO INFASCELLI,42
78734,ROBERT MCDONNELL,Q28001353,ROBERTO MOSCA,42
78734,ROBERT MCDONNELL,Q19959074,ROBERT BROWN,42
78734,ROBERT MCDONNELL,Q457764,ROBERT MCBRIDE,42
78734,ROBERT MCDONNELL,Q2916434,DEIRDRE O'CONNELL,42
78734,ROBERT MCDONNELL,Q1280455,ROBERT COLBERT,42
78734,ROBERT MCDONNELL,Q1500209,ROBERT MULLER,42
78734,ROBERT MCDONNELL,Q7344677,ROBERT GARDNER,42
78734,ROBERT MCDONNELL,Q233265,ROBERT BROWNING,42
78734,ROBERT MCDONNELL,Q15100352,ROBERT MELLIN,42
78734,ROBERT MCDONNELL,Q16028692,ROBERT MENARD,42
78734,ROBERT MCDONNELL,Q1480321,ROBERT POLLOCK,42
78734,ROBERT MCDONNELL,Q7343021,ROBERT COLEBY,42
78734,ROBERT MCDONNELL,Q2057633,ROBERT DREW,42
