acmi_id,acmi_name,wikidata_id,wikidata_name,match
77994,MARK ROSENBERG,Q6769504,MARK ROSENBERG,68
77994,MARK ROSENBERG,Q164119,MARK WAHLBERG,54
77994,MARK ROSENBERG,Q317574,MACK SENNETT,54
77994,MARK ROSENBERG,Q350704,MAX STEINER,52
77994,MARK ROSENBERG,Q434694,ROBERT HARDY,51
77994,MARK ROSENBERG,Q31225,MARK ROBSON,51
77994,MARK ROSENBERG,Q548163,LEE ARENBERG,51
77994,MARK ROSENBERG,Q11351555,MACK STENGLER,50
77994,MARK ROSENBERG,Q312712,MARK STRONG,50
77994,MARK ROSENBERG,Q287793,CARL REINER,50
77994,MARK ROSENBERG,Q2042628,OWEN MARKS,49
77994,MARK ROSENBERG,Q354467,AL BOASBERG,49
77994,MARK ROSENBERG,Q272977,ROBERT PATRICK,48
77994,MARK ROSENBERG,Q3357033,OSCAR ROSANDER,48
77994,MARK ROSENBERG,Q4102539,MARYUS VAYSBERG,48
77994,MARK ROSENBERG,Q1677186,JACK ROSE,48
77994,MARK ROSENBERG,Q7341622,ROBERT ASHER,48
77994,MARK ROSENBERG,Q919492,JAKE ROBERTS,48
77994,MARK ROSENBERG,Q7817415,TOM ROSENBERG,48
77994,MARK ROSENBERG,Q108935,MARY STEENBURGEN,48
77994,MARK ROSENBERG,Q110064,HANS STERNBERG,48
77994,MARK ROSENBERG,Q3435956,ROBERT MOOR,48
77994,MARK ROSENBERG,Q534413,MARK SNOW,48
77994,MARK ROSENBERG,Q693301,MARK ROLSTON,47
77994,MARK ROSENBERG,Q3435776,ROBERT LOMBARD,47
77994,MARK ROSENBERG,Q3435892,ROBERT MCKIM,47
77994,MARK ROSENBERG,Q228766,ROONEY MARA,47
77994,MARK ROSENBERG,Q524281,ROBERT BLAKE,47
77994,MARK ROSENBERG,Q230681,JEAN SEBERG,46
77994,MARK ROSENBERG,Q2156401,ROBERT BABERSKE,46
77994,MARK ROSENBERG,Q3938358,ROBERT MARTIN,46
77994,MARK ROSENBERG,Q537892,MARK STEVENS,46
77994,MARK ROSENBERG,Q3434410,ROBERT ALAZRAKI,46
77994,MARK ROSENBERG,Q1617921,MARK WARNER,46
77994,MARK ROSENBERG,Q302605,AARON ROSENBERG,46
77994,MARK ROSENBERG,Q1378842,MARK WEBBER,45
77994,MARK ROSENBERG,Q1672330,IRA OBERBERG,45
77994,MARK ROSENBERG,Q2159547,ROBERTO MAURI,45
77994,MARK ROSENBERG,Q349588,ADAM GREENBERG,45
77994,MARK ROSENBERG,Q735355,PETER MARKLE,45
77994,MARK ROSENBERG,Q5716516,HENRIK SANDBERG,45
77994,MARK ROSENBERG,Q6795186,MAX ROSENBERG,45
77994,MARK ROSENBERG,Q6771509,MARKUS SELIN,45
77994,MARK ROSENBERG,Q324572,MARK RYLANCE,45
77994,MARK ROSENBERG,Q5972461,PREBEN MAHRT,44
77994,MARK ROSENBERG,Q538530,ROBERT PARTY,44
77994,MARK ROSENBERG,Q959829,ROBERT Z'DAR,44
77994,MARK ROSENBERG,Q459300,KARL TUNBERG,44
77994,MARK ROSENBERG,Q462173,ANOUK GRINBERG,44
77994,MARK ROSENBERG,Q442300,MARK MOSES,44
77994,MARK ROSENBERG,Q18352835,MARK ORTON,44
77994,MARK ROSENBERG,Q928592,ROBERT BAKER,44
77994,MARK ROSENBERG,Q7217442,MAREK ROZENBAUM,44
77994,MARK ROSENBERG,Q1415206,AKE GRONBERG,44
77994,MARK ROSENBERG,Q1319095,ROBERT BURKS,44
77994,MARK ROSENBERG,Q16990251,MARKO ROHR,44
77994,MARK ROSENBERG,Q7347654,ROBERT MIANO,43
77994,MARK ROSENBERG,Q3167495,JEAN-MARC TENNBERG,43
77994,MARK ROSENBERG,Q1772280,MAX STRASSBERG,43
77994,MARK ROSENBERG,Q27645559,CARLOS WEBER,43
77994,MARK ROSENBERG,Q19460030,JORGEN STORM ROSENBERG,43
77994,MARK ROSENBERG,Q2127808,RAIMUND ROSENBERGER,43
77994,MARK ROSENBERG,Q316602,BRYAN GREENBERG,43
77994,MARK ROSENBERG,Q1642634,HAKAN SERNER,43
77994,MARK ROSENBERG,Q16732855,MARK MORGAN,43
77994,MARK ROSENBERG,Q33334807,KAREN SANDBERG,43
77994,MARK ROSENBERG,Q7342955,ROBERT CLARKE,43
77994,MARK ROSENBERG,Q1112651,RENE DARY,43
77994,MARK ROSENBERG,Q467574,ROBERT FRANK,43
77994,MARK ROSENBERG,Q16885875,MARK STEVENS,43
77994,MARK ROSENBERG,Q228598,EMMA ROBERTS,43
77994,MARK ROSENBERG,Q3446661,RUDI ROSENBERG,43
77994,MARK ROSENBERG,Q3018825,DAVID STEINBERG,43
77994,MARK ROSENBERG,Q929509,ALAN ROSENBERG,43
77994,MARK ROSENBERG,Q235284,CATHERINE OXENBERG,42
77994,MARK ROSENBERG,Q3338344,NERI MARCORE,42
77994,MARK ROSENBERG,Q75507273,ANDERS SANDBERG,42
77994,MARK ROSENBERG,Q23059363,RENATE MERCK,42
77994,MARK ROSENBERG,Q279203,A. W. SANDBERG,42
77994,MARK ROSENBERG,Q271223,ASA MOSSBERG,42
77994,MARK ROSENBERG,Q24849372,MARK MONROE,42
77994,MARK ROSENBERG,Q218122,ROBERT MORSE,42
77994,MARK ROSENBERG,Q3426603,RENE MARJAC,42
77994,MARK ROSENBERG,Q971257,RON MASAK,42
77994,MARK ROSENBERG,Q86714,MARKUS SCHLEINZER,42
77994,MARK ROSENBERG,Q1586585,HARRY KALENBERG,42
77994,MARK ROSENBERG,Q66557178,RICARDO STEINBERG,42
77994,MARK ROSENBERG,Q518366,ROBERT HAMER,41
77994,MARK ROSENBERG,Q1893631,ROBERT MARK KAMEN,41
77994,MARK ROSENBERG,Q3295268,MARTIAL REBE,41
77994,MARK ROSENBERG,Q2649558,ALMA LEIBERG,41
77994,MARK ROSENBERG,Q933312,ROBERT EMHARDT,41
77994,MARK ROSENBERG,Q154770,ARNOLD SCHOENBERG,41
77994,MARK ROSENBERG,Q3476302,SCOTT ROSENBERG,41
77994,MARK ROSENBERG,Q27804553,BARBARA STERNBERG,41
77994,MARK ROSENBERG,Q4946665,BARBRO ENBERG,41
77994,MARK ROSENBERG,Q13816016,MARK VERSTRAETE,41
77994,MARK ROSENBERG,Q15694643,MARK SANGER,41
77994,MARK ROSENBERG,Q3938522,ROBERTA MARI,41
77994,MARK ROSENBERG,Q1067522,CHARLY STEINBERGER,41
77994,MARK ROSENBERG,Q195691,AMANDLA STENBERG,41
77994,MARK ROSENBERG,Q15963960,FLORA STEINBERG,41
77994,MARK ROSENBERG,Q10791278,JANKO KRONER,41
77994,MARK ROSENBERG,Q1190686,MATT WEINBERG,41
77994,MARK ROSENBERG,Q31202198,EINAR ROSENBAUM,40
77994,MARK ROSENBERG,Q96164,MARCUS H. ROSENMULLER,40
77994,MARK ROSENBERG,Q735551,ROBERT ADLER,40
77994,MARK ROSENBERG,Q21483297,RENE MORARD,40
77994,MARK ROSENBERG,Q232301,ROSEANNE BARR,40
77994,MARK ROSENBERG,Q6769089,MARK O'ROWE,40
77994,MARK ROSENBERG,Q13104007,MARC OLINGER,40
77994,MARK ROSENBERG,Q1058161,MARA VENIER,40
77994,MARK ROSENBERG,Q316670,ROBERT CLARY,40
77994,MARK ROSENBERG,Q3294198,MARK PENNEY,40
77994,MARK ROSENBERG,Q434825,MARY SCHEER,40
77994,MARK ROSENBERG,Q946022,REG PARK,40
77994,MARK ROSENBERG,Q331559,BORIS ROSNER,40
77994,MARK ROSENBERG,Q94487,ROSE MARIE,40
77994,MARK ROSENBERG,Q21401329,MARIA OLSEN,40
77994,MARK ROSENBERG,Q6848483,AMI WEINBERG,40
77994,MARK ROSENBERG,Q3435967,ROBERT MORIN,40
77994,MARK ROSENBERG,Q28505887,JAKE ROBERTS,40
77994,MARK ROSENBERG,Q672641,MARK RENDALL,39
77994,MARK ROSENBERG,Q182464,MARC SINGER,39
77994,MARK ROSENBERG,Q723101,MARK RYAN,39
77994,MARK ROSENBERG,Q6769506,MARK ROSENTHAL,39
77994,MARK ROSENBERG,Q95450029,ROBERT BARTA,39
77994,MARK ROSENBERG,Q2158657,ROBERT ROSENBERG,39
77994,MARK ROSENBERG,Q26899304,MARESI RIEGNER,39
77994,MARK ROSENBERG,Q3609235,MONEY MARK,39
77994,MARK ROSENBERG,Q38052397,MIK STEENBERGER,39
77994,MARK ROSENBERG,Q3426592,RENE MANZOR,39
77994,MARK ROSENBERG,Q1444043,FRANK ROBERT,39
77994,MARK ROSENBERG,Q439437,MARY MOUSER,39
77994,MARK ROSENBERG,Q12321981,KIRSTEN SOBERG,39
77994,MARK ROSENBERG,Q1900385,MARK ROSMAN,39
77994,MARK ROSENBERG,Q87372,MARIA REISENHOFER,39
77994,MARK ROSENBERG,Q87184,ERIKA REMBERG,39
77994,MARK ROSENBERG,Q38052505,KENTH ROSENBERG,39
77994,MARK ROSENBERG,Q3193502,KARLY ROTHENBERG,39
77994,MARK ROSENBERG,Q20019160,AREND STEENBERGEN,39
77994,MARK ROSENBERG,Q594156,"ROBERT M. PARKER, JR.",39
77994,MARK ROSENBERG,Q12317086,HOLGER REENBERG,39
77994,MARK ROSENBERG,Q2647271,HANS KARSENBARG,38
77994,MARK ROSENBERG,Q1373187,JARON LOWENBERG,38
77994,MARK ROSENBERG,Q15833765,MARC SENTER,38
77994,MARK ROSENBERG,Q12326044,MARIANNE TONSBERG,38
77994,MARK ROSENBERG,Q95165537,ROBERT MORAVEK,38
77994,MARK ROSENBERG,Q5544044,GEORGE ROSENER,38
77994,MARK ROSENBERG,Q65116546,RENE ROBERGE,38
77994,MARK ROSENBERG,Q471646,MARCO WEBER,38
77994,MARK ROSENBERG,Q1663088,INGMAR ZEISBERG,38
77994,MARK ROSENBERG,Q85865,MAX PALLENBERG,38
77994,MARK ROSENBERG,Q2863647,MARK RIETMAN,38
77994,MARK ROSENBERG,Q7341673,ROBERT AYRES,38
77994,MARK ROSENBERG,Q2440954,JORGEN REENBERG,38
77994,MARK ROSENBERG,Q723202,MIKE WEINBERG,38
77994,MARK ROSENBERG,Q7348273,ROBERT PARIS,38
77994,MARK ROSENBERG,Q3393212,EVA SEEBERG,38
77994,MARK ROSENBERG,Q3082800,FRANK SENGER,38
77994,MARK ROSENBERG,Q314424,MARK SALLING,38
77994,MARK ROSENBERG,Q983233,ARNON GRUNBERG,38
77994,MARK ROSENBERG,Q106375941,MARK YOUNG,38
77994,MARK ROSENBERG,Q93664,ROBERT ADLER,38
77994,MARK ROSENBERG,Q95810256,BART ROSENBLATT,38
77994,MARK ROSENBERG,Q12022316,JAKUB WEHRENBERG,38
77994,MARK ROSENBERG,Q12035298,MAREK NAJBRT,38
77994,MARK ROSENBERG,Q6766470,MARK A. REYES,37
77994,MARK ROSENBERG,Q6834595,MICHAEL STEINBERG,37
77994,MARK ROSENBERG,Q4647260,A.O. SEGERBERG,37
77994,MARK ROSENBERG,Q2923748,BRANDON CRONENBERG,37
77994,MARK ROSENBERG,Q905962,ROGER CLARK,37
77994,MARK ROSENBERG,Q27132568,FRANK P. ROSENBERG,37
77994,MARK ROSENBERG,Q538145,MARK ROMANEK,37
77994,MARK ROSENBERG,Q12035359,MARIAN RODEN,37
77994,MARK ROSENBERG,Q76651998,MARC O. SENG,37
77994,MARK ROSENBERG,Q6769283,MARK POIRIER,37
77994,MARK ROSENBERG,Q6769750,MARK SLATER,37
77994,MARK ROSENBERG,Q1369502,PAR SUNDBERG,37
77994,MARK ROSENBERG,Q3511433,SEVERIN-MARS,37
77994,MARK ROSENBERG,Q41453067,MARK WARREN,37
77994,MARK ROSENBERG,Q4981886,CAMILLA SOEBERG,37
77994,MARK ROSENBERG,Q322750,ARON EISENBERG,37
77994,MARK ROSENBERG,Q4974341,LENA REHNBERG,37
