acmi_id,acmi_name,wikidata_id,wikidata_name,match
11183,MIS KAMIENIAK,Q6147266,JAMIE MOSS,54
11183,MIS KAMIENIAK,Q3028216,KENJI MISUMI,53
11183,MIS KAMIENIAK,Q20453630,M. AMIN,52
11183,MIS KAMIENIAK,Q449224,MIKE MOGIS,50
11183,MIS KAMIENIAK,Q709135,KARENA LAM,50
11183,MIS KAMIENIAK,Q969404,MISCHA BAKALEINIKOFF,48
11183,MIS KAMIENIAK,Q3291914,MIKE AMIGORENA,48
11183,MIS KAMIENIAK,Q466645,NIKI KARIMI,47
11183,MIS KAMIENIAK,Q724098,MIKE MILLS,47
11183,MIS KAMIENIAK,Q6768895,MARK MILLS,46
11183,MIS KAMIENIAK,Q12263611,MIKEL GARMENDIA,45
11183,MIS KAMIENIAK,Q156300,MICHAEL KAMEN,45
11183,MIS KAMIENIAK,Q28660265,MIREIA ROS,44
11183,MIS KAMIENIAK,Q16187593,MILA KARMILA,44
11183,MIS KAMIENIAK,Q4116307,AMINA RIZK,44
11183,MIS KAMIENIAK,Q16083876,MILOS KANDIC,44
11183,MIS KAMIENIAK,Q60511399,MAMUNI MISHRA,43
11183,MIS KAMIENIAK,Q99527446,MILENA SMIT,43
11183,MIS KAMIENIAK,Q54556174,KEN MILLS,43
11183,MIS KAMIENIAK,Q3358733,EMIL ALMEN,42
11183,MIS KAMIENIAK,Q232621,ANITA MUI,41
11183,MIS KAMIENIAK,Q16188679,MARISSA ANITA,41
11183,MIS KAMIENIAK,Q6883350,MITSURU MEIKE,41
11183,MIS KAMIENIAK,Q4209083,KIE NAKAI,41
11183,MIS KAMIENIAK,Q7409513,SAMIR KARNIK,41
11183,MIS KAMIENIAK,Q212224,LIAM AIKEN,40
11183,MIS KAMIENIAK,Q15725027,MINATI MISHRA,40
11183,MIS KAMIENIAK,Q4295308,KLIMENTI MINTS,40
11183,MIS KAMIENIAK,Q4236590,MARIAN KOCINIAK,40
11183,MIS KAMIENIAK,Q3545199,KAHO MINAMI,40
11183,MIS KAMIENIAK,Q11779796,MIECZYSLAW KALENIK,40
11183,MIS KAMIENIAK,Q95166636,ERIK ZAMIS,38
11183,MIS KAMIENIAK,Q1966892,MIES KOHSIEK,38
11183,MIS KAMIENIAK,Q467741,VENIAMIN KAVERIN,38
11183,MIS KAMIENIAK,Q526716,ANITA MORRIS,38
11183,MIS KAMIENIAK,Q3858227,MIMOSA CAMPIRONI,37
11183,MIS KAMIENIAK,Q3316560,MISS MING,37
11183,MIS KAMIENIAK,Q16574760,HERMINIA MAS,36
11183,MIS KAMIENIAK,Q4302760,KARINA MORITTS,36
11183,MIS KAMIENIAK,Q3505623,SUSANA KAMINI,36
11183,MIS KAMIENIAK,Q16084841,MILAN KALINIC,35
11183,MIS KAMIENIAK,Q2444990,MILICA MILSA,34
11183,MIS KAMIENIAK,Q13010616,SRI KOMMINENI,34
11183,MIS KAMIENIAK,Q11817632,PIOTR KMIECIK,34
11183,MIS KAMIENIAK,Q4742243,AMELIA CURTIS,33
11183,MIS KAMIENIAK,Q6794533,MAX AMINI,33
11183,MIS KAMIENIAK,Q47482051,MEGHNA MISHRA,33
11183,MIS KAMIENIAK,Q1348485,MIME MISU,33
11183,MIS KAMIENIAK,Q5025906,CAMELIA MALIK,32
11183,MIS KAMIENIAK,Q372246,KAN MIKAMI,32
11183,MIS KAMIENIAK,Q1193042,MIKA KANAI,32
11183,MIS KAMIENIAK,Q1154201,KANNA MORI,31
11183,MIS KAMIENIAK,Q16529627,AMELIA MIREL,31
11183,MIS KAMIENIAK,Q54243771,AMINA MERAI,31
11183,MIS KAMIENIAK,Q11719840,JANINA MILOSZ,29
11183,MIS KAMIENIAK,Q48847534,KAMILA KAMINSKA,29
11183,MIS KAMIENIAK,Q5212524,DAMIEN THOMAS,29
11183,MIS KAMIENIAK,Q364864,MIKE MILLS,28
11183,MIS KAMIENIAK,Q96694344,MILES MCKENNA,27
11183,MIS KAMIENIAK,Q3566375,MILAN KNIZAK,27
11183,MIS KAMIENIAK,Q1114127,MINAMI,27
11183,MIS KAMIENIAK,Q294326,DAMIEN HIRST,27
11183,MIS KAMIENIAK,Q567154,AKINA MINAMI,26
11183,MIS KAMIENIAK,Q1323399,OMI MINAMI,26
11183,MIS KAMIENIAK,Q6712749,M. K. INDIRA,25
11183,MIS KAMIENIAK,Q334134,SAMIR AMIN,25
11183,MIS KAMIENIAK,Q15983355,AMNA ILYAS,24
11183,MIS KAMIENIAK,Q5212517,DAMIEN SIN,24
11183,MIS KAMIENIAK,Q16408153,MADIS KALMET,23
11183,MIS KAMIENIAK,Q64569355,MAISHA KANNA,22
11183,MIS KAMIENIAK,Q11627292,KANAKO NISHI,21
11183,MIS KAMIENIAK,Q6749787,MANINI MISHRA,20
11183,MIS KAMIENIAK,Q107804703,KATIA ZIMBRIS,12
11183,MIS KAMIENIAK,Q9321443,KEISUKE KAMINAGA,10
11183,MIS KAMIENIAK,Q95848449,KAI MINIERSKI,0
11183,MIS KAMIENIAK,Q16045297,AMIN AMINI,0
11183,MIS KAMIENIAK,Q27786353,MOISES ARIZMENDI,0
