acmi_id,acmi_name,wikidata_id,wikidata_name,match
22801,SAMSON PRODUCTIONS,Q3436228,ROBERT SAMPSON,43
22801,SAMSON PRODUCTIONS,Q2134233,RAYMOND POULTON,42
22801,SAMSON PRODUCTIONS,Q2881902,RAMON PONS,40
22801,SAMSON PRODUCTIONS,Q7518677,SIMON DUTTON,40
22801,SAMSON PRODUCTIONS,Q725170,DON SIMPSON,38
22801,SAMSON PRODUCTIONS,Q6089863,ANTON SALMSON,38
22801,SAMSON PRODUCTIONS,Q1862717,SIMON ROUSE,36
22801,SAMSON PRODUCTIONS,Q65119636,HUGO SAMSON,36
22801,SAMSON PRODUCTIONS,Q3470954,SAMSON CHIU,36
22801,SAMSON PRODUCTIONS,Q469794,LOUISE SIMONSON,35
22801,SAMSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,35
22801,SAMSON PRODUCTIONS,Q65718035,SASO PODGORSEK,35
22801,SAMSON PRODUCTIONS,Q22101935,KRISTINE SAMUELSON,35
22801,SAMSON PRODUCTIONS,Q2440561,CINDY SAMPSON,34
22801,SAMSON PRODUCTIONS,Q7518175,SIMON ARDIZZONE,34
22801,SAMSON PRODUCTIONS,Q24962942,SAMPSON COLLINS,33
22801,SAMSON PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,33
22801,SAMSON PRODUCTIONS,Q3438064,ROCIO SAGAON,31
22801,SAMSON PRODUCTIONS,Q6110584,RODOLFO SAMSO,29
22801,SAMSON PRODUCTIONS,Q6776592,MARTIN SIMPSON,29
22801,SAMSON PRODUCTIONS,Q24718758,EDWIN SAMUELSON,26
22801,SAMSON PRODUCTIONS,Q782060,ROCKO SCHAMONI,24
22801,SAMSON PRODUCTIONS,Q23309428,SIMONE RICCIONI,0
