acmi_id,acmi_name,wikidata_id,wikidata_name,match
36691,HSIA LIANG-FANG,Q9312867,WANG HSIA,60
36691,HSIA LIANG-FANG,Q9093159,CHANG JUNG-CHI,56
36691,HSIA LIANG-FANG,Q3832546,LINA FRANCHI,55
36691,HSIA LIANG-FANG,Q716564,LI HAN-HSIANG,54
36691,HSIA LIANG-FANG,Q197311,ZHANG YANG,53
36691,HSIA LIANG-FANG,Q717669,LIN FENG-JIAO,51
36691,HSIA LIANG-FANG,Q24833346,CHANG YUNG-HSIANG,51
36691,HSIA LIANG-FANG,Q9312876,HSIA-CHUN WANG,50
36691,HSIA LIANG-FANG,Q716114,FENG XIAOGANG,50
36691,HSIA LIANG-FANG,Q5646675,HAN SANPING,50
36691,HSIA LIANG-FANG,Q331123,W. FRANKE HARLING,50
36691,HSIA LIANG-FANG,Q9543,SALMAN KHAN,50
36691,HSIA LIANG-FANG,Q5925513,HUANG FENG,50
36691,HSIA LIANG-FANG,Q8986791,LIAO FAN,48
36691,HSIA LIANG-FANG,Q513098,FRANK SULLIVAN,48
36691,HSIA LIANG-FANG,Q3752176,FRANZ SALA,47
36691,HSIA LIANG-FANG,Q90282,HANS LANG,47
36691,HSIA LIANG-FANG,Q1447359,FRANZ HOBLING,47
36691,HSIA LIANG-FANG,Q71656,ANJA KLING,46
36691,HSIA LIANG-FANG,Q57773059,WANG CHAO-HSI,45
36691,HSIA LIANG-FANG,Q61725720,MAW NAING AUNG,45
36691,HSIA LIANG-FANG,Q701194,HUANG XIAOMING,45
36691,HSIA LIANG-FANG,Q4953972,ANNE GRETE HILDING,45
36691,HSIA LIANG-FANG,Q464612,BAI LING,45
36691,HSIA LIANG-FANG,Q8954444,FUNG HAK-ON,45
36691,HSIA LIANG-FANG,Q270390,ANN HARDING,45
36691,HSIA LIANG-FANG,Q3751932,FRANK SULLIVAN,45
36691,HSIA LIANG-FANG,Q924222,DIANE SALINGER,45
36691,HSIA LIANG-FANG,Q30948750,HSIAO YA-CHUAN,44
36691,HSIA LIANG-FANG,Q108393,HANS HESSLING,44
36691,HSIA LIANG-FANG,Q8962651,GONG XINLIANG,44
36691,HSIA LIANG-FANG,Q9139892,PENG XIAOLIAN,44
36691,HSIA LIANG-FANG,Q1682507,JANA KLINGE,44
36691,HSIA LIANG-FANG,Q15712046,JANG DONG-HWI,44
36691,HSIA LIANG-FANG,Q90760,FABIAN HALBIG,43
36691,HSIA LIANG-FANG,Q108915,LILIAN FRANCK,43
36691,HSIA LIANG-FANG,Q1450147,FRANZISKA LIEBING,43
36691,HSIA LIANG-FANG,Q4765564,ANITA KING,43
36691,HSIA LIANG-FANG,Q5731547,HEO JANG-GANG,43
36691,HSIA LIANG-FANG,Q27768878,WANG WEILIANG,43
36691,HSIA LIANG-FANG,Q13732694,INGA ALSINA,42
36691,HSIA LIANG-FANG,Q22958190,WAN FANG,42
36691,HSIA LIANG-FANG,Q28792011,DAVID LIANG,41
36691,HSIA LIANG-FANG,Q197355,ZHANG ZILIN,41
36691,HSIA LIANG-FANG,Q20722012,ALAN HAYLING,41
36691,HSIA LIANG-FANG,Q57772411,CHIANG HSING-LUNG,41
36691,HSIA LIANG-FANG,Q2520221,ANITA LINDA,40
36691,HSIA LIANG-FANG,Q703766,YANG BANG-EAN,40
36691,HSIA LIANG-FANG,Q19852745,TSENG CHUANG-HSIANG,40
36691,HSIA LIANG-FANG,Q5925783,HUANG YILIANG,40
36691,HSIA LIANG-FANG,Q86928738,SONG FANG,40
36691,HSIA LIANG-FANG,Q7937673,VIVIAN BANG,39
36691,HSIA LIANG-FANG,Q11098368,LI FENG-HSIN,39
36691,HSIA LIANG-FANG,Q6483320,LANCE BANGS,39
36691,HSIA LIANG-FANG,Q8991604,LIU CHIA-CHANG,38
36691,HSIA LIANG-FANG,Q28722345,ANNAMARIA LANG,38
36691,HSIA LIANG-FANG,Q23040400,ANSSI LEINO,38
36691,HSIA LIANG-FANG,Q16530597,ANITA LANG,38
36691,HSIA LIANG-FANG,Q8938934,TSAI YANG MING,38
36691,HSIA LIANG-FANG,Q47505550,LI FANGFANG,37
36691,HSIA LIANG-FANG,Q6362145,KANG DAE-HA,37
36691,HSIA LIANG-FANG,Q2552168,FENG XIAONING,37
36691,HSIA LIANG-FANG,Q3831487,FANG LI,36
36691,HSIA LIANG-FANG,Q15819229,HANNES LANG,36
36691,HSIA LIANG-FANG,Q19587240,FRANZ HARLAND,36
36691,HSIA LIANG-FANG,Q7405391,SALMAN AGAH,36
36691,HSIA LIANG-FANG,Q3832548,LINA LANCIA,35
36691,HSIA LIANG-FANG,Q106594506,YANG-MING TSAI,35
36691,HSIA LIANG-FANG,Q20062505,LINGO HSIEH,35
36691,HSIA LIANG-FANG,Q109988148,ANTONIA KILIAN,34
36691,HSIA LIANG-FANG,Q436267,HILMA AF KLINT,34
36691,HSIA LIANG-FANG,Q5726481,IKANG FAWZI,34
36691,HSIA LIANG-FANG,Q230943,CHINA ANNE MCCLAIN,34
36691,HSIA LIANG-FANG,Q16574522,LIA FRANCA,34
36691,HSIA LIANG-FANG,Q2286700,SILVIA FENZ,34
36691,HSIA LIANG-FANG,Q3701528,DANI LITANI,33
36691,HSIA LIANG-FANG,Q1159077,DAN HARDING,33
36691,HSIA LIANG-FANG,Q1876569,LUISA FRANCIA,33
36691,HSIA LIANG-FANG,Q42308103,JILLIAN FARGEY,33
36691,HSIA LIANG-FANG,Q558424,ANN HOLING,33
36691,HSIA LIANG-FANG,Q20235,FRANZL LANG,33
36691,HSIA LIANG-FANG,Q15934515,CHI-YING CHAN,32
36691,HSIA LIANG-FANG,Q12595004,MAENG BONG-HAK,32
36691,HSIA LIANG-FANG,Q61055245,HUANG XIANG,32
36691,HSIA LIANG-FANG,Q155713,LANG LANG,32
36691,HSIA LIANG-FANG,Q2595029,RHASAAN ORANGE,32
36691,HSIA LIANG-FANG,Q234802,LIU FANG,32
36691,HSIA LIANG-FANG,Q9096640,CHUNG HSIN-LING,32
36691,HSIA LIANG-FANG,Q4763228,ANGIE TSANG,32
36691,HSIA LIANG-FANG,Q15904945,WANG SHIN HONG,31
36691,HSIA LIANG-FANG,Q11904225,ADAN ALIAGA,31
36691,HSIA LIANG-FANG,Q56395452,SIVANI SANGITA,31
36691,HSIA LIANG-FANG,Q12965741,KANG GI-HWA,30
36691,HSIA LIANG-FANG,Q4762105,ANGEL CHIANG,30
