acmi_id,acmi_name,wikidata_id,wikidata_name,match
75718,DONALD CONNOLLY,Q448534,UNA O'CONNOR,51
75718,DONALD CONNOLLY,Q3036049,DONALD MACDONALD,50
75718,DONALD CONNOLLY,Q181786,RONALD COLMAN,49
75718,DONALD CONNOLLY,Q644092,DON COLLIER,49
75718,DONALD CONNOLLY,Q430076,MARC CONNELLY,48
75718,DONALD CONNOLLY,Q3048483,EDWARD CONNELLY,47
75718,DONALD CONNOLLY,Q348345,DONALD O'CONNOR,47
75718,DONALD CONNOLLY,Q5214116,DAN O'CONNELL,47
75718,DONALD CONNOLLY,Q975488,DONALD CAMMELL,46
75718,DONALD CONNOLLY,Q5294199,DONALD CROMBIE,46
75718,DONALD CONNOLLY,Q6947661,MYLES CONNOLLY,45
75718,DONALD CONNOLLY,Q5157993,CON O'NEILL,44
75718,DONALD CONNOLLY,Q230383,KELLY MACDONALD,43
75718,DONALD CONNOLLY,Q313193,MICHAEL CONNELLY,42
75718,DONALD CONNOLLY,Q512751,KRISTEN CONNOLLY,42
75718,DONALD CONNOLLY,Q726919,WALTER CONNOLLY,42
75718,DONALD CONNOLLY,Q193982,SINEAD O'CONNOR,42
75718,DONALD CONNOLLY,Q384062,DONALD COOK,42
75718,DONALD CONNOLLY,Q15644512,UBALDO CONTINIELLO,42
75718,DONALD CONNOLLY,Q4356969,JONAS CORNELL,42
75718,DONALD CONNOLLY,Q359331,KEVIN CONNOLLY,42
75718,DONALD CONNOLLY,Q53451401,GONZALO CUNILL,42
75718,DONALD CONNOLLY,Q3178907,JIM O'CONNOLLY,41
75718,DONALD CONNOLLY,Q7297349,RAY CONNOLLY,41
75718,DONALD CONNOLLY,Q16989145,RONALD KINNOCH,41
75718,DONALD CONNOLLY,Q402186,EDOUARD COLLIN,41
75718,DONALD CONNOLLY,Q5813318,DONALD MC CLUSKEY,40
75718,DONALD CONNOLLY,Q2057895,DONALD CERRONE,40
75718,DONALD CONNOLLY,Q6968983,NATHAN CONNOLLY,40
75718,DONALD CONNOLLY,Q722395,COUNTRY JOE MCDONALD,40
75718,DONALD CONNOLLY,Q7365074,RONALD M. COHEN,40
75718,DONALD CONNOLLY,Q1174048,DAVID CONNELL,40
75718,DONALD CONNOLLY,Q5261887,DEREK CONNOLLY,39
75718,DONALD CONNOLLY,Q6209183,JOE CONNELLY,39
75718,DONALD CONNOLLY,Q2165570,RONALD COLBY,39
75718,DONALD CONNOLLY,Q362764,DONALD BYRD,39
75718,DONALD CONNOLLY,Q99195005,FIONA MCDONALD,39
75718,DONALD CONNOLLY,Q5294190,DONALD CORREN,38
75718,DONALD CONNOLLY,Q65119588,DEVON O'CONNOR,38
75718,DONALD CONNOLLY,Q441702,DAVID CONNOLLY,38
75718,DONALD CONNOLLY,Q257335,DARLENE CONLEY,38
75718,DONALD CONNOLLY,Q22772502,RONALD CHESNEY,37
75718,DONALD CONNOLLY,Q23793210,JOHN MACDONALD,37
