acmi_id,acmi_name,wikidata_id,wikidata_name,match
81384,VAN SOWERINE,Q12403611,ORI SIVAN,60
81384,VAN SOWERINE,Q16224020,SHEILA VAND,47
81384,VAN SOWERINE,Q2825303,ADRIEN DE VAN,47
81384,VAN SOWERINE,Q1281080,ERIN MORAN,47
81384,VAN SOWERINE,Q55687405,ROBERT VAN EPS,43
81384,VAN SOWERINE,Q121016,IVAN ENGLER,43
81384,VAN SOWERINE,Q6096246,IVAN FRANEK,43
81384,VAN SOWERINE,Q2129499,SOPHIE VAN OERS,43
81384,VAN SOWERINE,Q2529378,RENE VAN 'T HOF,43
81384,VAN SOWERINE,Q253702,RAINIE YANG,43
81384,VAN SOWERINE,Q21483251,SYLVAIN ROUGERIE,43
81384,VAN SOWERINE,Q26107483,CATHERINE KWAN,42
81384,VAN SOWERINE,Q7911356,VALERIE VAN OST,42
81384,VAN SOWERINE,Q22255012,TORE VOLLAN,42
81384,VAN SOWERINE,Q350678,VAN HEFLIN,41
81384,VAN SOWERINE,Q1072426,CHIEM VAN HOUWENINGE,40
81384,VAN SOWERINE,Q6973273,EITAN EVAN,40
81384,VAN SOWERINE,Q5297701,DOREL VISAN,40
81384,VAN SOWERINE,Q3056362,ERIC NEWMAN,39
81384,VAN SOWERINE,Q436638,VAN JOHNSON,39
81384,VAN SOWERINE,Q5716770,HENRIQUE VIANA,38
81384,VAN SOWERINE,Q8062495,YVONNE OWEN,38
81384,VAN SOWERINE,Q16192958,VAN TOFFLER,38
81384,VAN SOWERINE,Q3804677,IVAN COTRONEO,38
81384,VAN SOWERINE,Q3194679,SRINIVASAN,38
81384,VAN SOWERINE,Q1652497,HUSEYIN ZAN,38
81384,VAN SOWERINE,Q3956317,SERGIO VASTANO,37
81384,VAN SOWERINE,Q16565004,ESTHER VANI,37
81384,VAN SOWERINE,Q22299700,ELAINE RYAN,36
81384,VAN SOWERINE,Q239002,ORNELLA VANONI,36
81384,VAN SOWERINE,Q1345722,STEVEN SEVERIN,36
81384,VAN SOWERINE,Q975649,VERA KORENE,36
81384,VAN SOWERINE,Q313804,CASPER VAN DIEN,36
81384,VAN SOWERINE,Q23987500,YVAN LE MOINE,36
81384,VAN SOWERINE,Q7833,BORIS VIAN,36
81384,VAN SOWERINE,Q4101094,IVAN BARNEV,35
81384,VAN SOWERINE,Q1534403,WERNER WIELAND,35
81384,VAN SOWERINE,Q1369516,SERINDA SWAN,35
81384,VAN SOWERINE,Q2763815,AB VAN DER LINDEN,35
81384,VAN SOWERINE,Q3161638,JAN CORNET,35
81384,VAN SOWERINE,Q2904031,ORLY WEINERMAN,34
81384,VAN SOWERINE,Q1436983,NIVEN HOWIE,33
81384,VAN SOWERINE,Q1771414,SVEN NORDIN,33
81384,VAN SOWERINE,Q110243521,KORINA KOVA,33
81384,VAN SOWERINE,Q7453139,SERENA VERGANO,33
81384,VAN SOWERINE,Q7441369,SEAN POWER,33
81384,VAN SOWERINE,Q2892998,BEATRICE VAN,33
