acmi_id,acmi_name,wikidata_id,wikidata_name,match
15351,ZAIN HUSSAIN,Q5646675,HAN SANPING,56
15351,ZAIN HUSSAIN,Q1965837,NASIR HUSSAIN,50
15351,ZAIN HUSSAIN,Q4165393,HUSSEIN KAMAL,48
15351,ZAIN HUSSAIN,Q197331,ZHANG YUAN,47
15351,ZAIN HUSSAIN,Q2107090,YIN LICHUAN,46
15351,ZAIN HUSSAIN,Q3172471,JEAN HALAIN,46
15351,ZAIN HUSSAIN,Q6147119,TINA SAINZ,46
15351,ZAIN HUSSAIN,Q139471,DUSAN RADIC,46
15351,ZAIN HUSSAIN,Q6745947,MAMOUN HASSAN,46
15351,ZAIN HUSSAIN,Q12751367,DUSAN TADIC,46
15351,ZAIN HUSSAIN,Q25186,GUS VAN SANT,46
15351,ZAIN HUSSAIN,Q5766607,CHINO DARIN,45
15351,ZAIN HUSSAIN,Q6660371,LIZA CHASIN,45
15351,ZAIN HUSSAIN,Q3548850,MARVIN AGUSTIN,45
15351,ZAIN HUSSAIN,Q3509419,MARTIN HUBA,45
15351,ZAIN HUSSAIN,Q706659,JUSTIN WHALIN,44
15351,ZAIN HUSSAIN,Q58435299,SABINE HAHN,44
15351,ZAIN HUSSAIN,Q701194,HUANG XIAOMING,44
15351,ZAIN HUSSAIN,Q8804050,TING SHAN-HSI,44
15351,ZAIN HUSSAIN,Q3783619,HASSANI SHAPI,44
15351,ZAIN HUSSAIN,Q6370592,KARIM HUSSAIN,44
15351,ZAIN HUSSAIN,Q8065108,ZAKIR HUSSAIN,44
15351,ZAIN HUSSAIN,Q546367,JAN HRUSINSKY,44
15351,ZAIN HUSSAIN,Q7234867,AUSTIN WAI,43
15351,ZAIN HUSSAIN,Q86655,LEANDER HAUSSMANN,43
15351,ZAIN HUSSAIN,Q1652497,HUSEYIN ZAN,43
15351,ZAIN HUSSAIN,Q438641,IAN HARDING,43
15351,ZAIN HUSSAIN,Q2570928,WARIS HUSSEIN,43
15351,ZAIN HUSSAIN,Q10971874,HUSSEIN RIAD,43
15351,ZAIN HUSSAIN,Q6315645,JUSSI LAMPI,43
15351,ZAIN HUSSAIN,Q6983479,NAZIR HUSSAIN,42
15351,ZAIN HUSSAIN,Q3645969,BRUNO ZANIN,42
15351,ZAIN HUSSAIN,Q5909056,HOSSEIN JAFARIAN,42
15351,ZAIN HUSSAIN,Q2888509,ZHAO YIHUAN,42
15351,ZAIN HUSSAIN,Q712088,ZHANG HANYU,41
15351,ZAIN HUSSAIN,Q1042125,HUA YAN,41
15351,ZAIN HUSSAIN,Q3161942,JANG IN-HAK,41
15351,ZAIN HUSSAIN,Q20393511,HASSAN REDA,41
15351,ZAIN HUSSAIN,Q3295713,MARTINA GUSMAN,41
15351,ZAIN HUSSAIN,Q704612,HUANG JIANXIN,41
15351,ZAIN HUSSAIN,Q8064659,ZAHID HASAN,41
15351,ZAIN HUSSAIN,Q8075471,ZUZANA JUSTMAN,41
15351,ZAIN HUSSAIN,Q20090949,TINA HUANG,40
15351,ZAIN HUSSAIN,Q6013853,INAYAT HUSSAIN BHATTI,40
15351,ZAIN HUSSAIN,Q14768937,HUANG XUAN,40
15351,ZAIN HUSSAIN,Q107047262,NASSIM HASSAINI,40
15351,ZAIN HUSSAIN,Q11836139,DUSAN KLEIN,40
15351,ZAIN HUSSAIN,Q26812165,KAINE HARLING,40
15351,ZAIN HUSSAIN,Q1402654,HANS ZANDER,39
15351,ZAIN HUSSAIN,Q12525385,ZAINAL ABIDIN,39
15351,ZAIN HUSSAIN,Q551876,JUSTIN LIN,39
15351,ZAIN HUSSAIN,Q5650855,HANS ZHANG,39
15351,ZAIN HUSSAIN,Q28003404,ZAKIR HOSSAIN RAJU,39
15351,ZAIN HUSSAIN,Q30084535,MASTER INAYAT HUSSAIN,38
15351,ZAIN HUSSAIN,Q21063773,YASIR HUSSAIN,38
15351,ZAIN HUSSAIN,Q24885411,NAJIR HUSSAIN,38
15351,ZAIN HUSSAIN,Q2013730,HANS MARTIN,38
15351,ZAIN HUSSAIN,Q21197830,JAY HAUSMAN,38
15351,ZAIN HUSSAIN,Q21451708,LINDA HUSEIN,38
15351,ZAIN HUSSAIN,Q197283,ZHANG SHICHUAN,38
15351,ZAIN HUSSAIN,Q3190470,JUSTIN MARTIN,38
15351,ZAIN HUSSAIN,Q3507944,DUSAN HANAK,38
15351,ZAIN HUSSAIN,Q558522,M. F. HUSAIN,38
15351,ZAIN HUSSAIN,Q5618468,GUNA ZARINA,38
15351,ZAIN HUSSAIN,Q23418584,OWAIS HUSAIN,38
15351,ZAIN HUSSAIN,Q6971190,HAIM ZANATI,38
15351,ZAIN HUSSAIN,Q8064820,ZAIN KHAN,38
