acmi_id,acmi_name,wikidata_id,wikidata_name,match
74576,FLOYD ELLIOTT,Q211280,RAY LIOTTA,48
74576,FLOYD ELLIOTT,Q314805,ELLIOTT GOULD,45
74576,FLOYD ELLIOTT,Q26998164,GERALD ELLIOTT,44
74576,FLOYD ELLIOTT,Q20731016,JOHN ELLIOTT,44
74576,FLOYD ELLIOTT,Q2065893,ELLIOTT REID,44
74576,FLOYD ELLIOTT,Q7373023,ROY KELLINO,43
74576,FLOYD ELLIOTT,Q374721,WILD BILL ELLIOTT,43
74576,FLOYD ELLIOTT,Q6830106,MICHAEL ELLIOTT,43
74576,FLOYD ELLIOTT,Q311314,SAM ELLIOTT,43
74576,FLOYD ELLIOTT,Q6846685,MIKE ELLIOTT,43
74576,FLOYD ELLIOTT,Q381154,SIMON ELLIOTT,43
74576,FLOYD ELLIOTT,Q371932,SHAWN ELLIOTT,42
74576,FLOYD ELLIOTT,Q109723,OTTO MELLIES,42
74576,FLOYD ELLIOTT,Q286942,ERIC LLOYD,41
74576,FLOYD ELLIOTT,Q2059416,PAUL ELLIOTT,41
74576,FLOYD ELLIOTT,Q27064093,KWEKU ELLIOTT,40
74576,FLOYD ELLIOTT,Q5858331,CALVIN FLOYD,40
74576,FLOYD ELLIOTT,Q210428,ELLIOTT SMITH,40
74576,FLOYD ELLIOTT,Q3435044,ROBERT ELLIOTT,40
74576,FLOYD ELLIOTT,Q4531298,SU ELLIOT,39
74576,FLOYD ELLIOTT,Q3332298,ELLIOT SCOTT,39
74576,FLOYD ELLIOTT,Q1677025,JACK ELLIOTT,39
74576,FLOYD ELLIOTT,Q684794,LEO GULLOTTA,39
74576,FLOYD ELLIOTT,Q7173838,PETER ELLIOTT,39
74576,FLOYD ELLIOTT,Q28070857,EMILIO LOSADA,38
74576,FLOYD ELLIOTT,Q1251090,ROSS ELLIOTT,38
74576,FLOYD ELLIOTT,Q470123,LYDA BORELLI,38
74576,FLOYD ELLIOTT,Q1332329,ELLIOTT LESTER,38
74576,FLOYD ELLIOTT,Q679659,FLOYD DELL,37
74576,FLOYD ELLIOTT,Q5361978,ELITH FOSS,37
74576,FLOYD ELLIOTT,Q4895274,JOHN ELLIOTT,37
74576,FLOYD ELLIOTT,Q5365515,ELLIOT LEVEY,35
74576,FLOYD ELLIOTT,Q39141145,LONE ELLIOT,35
74576,FLOYD ELLIOTT,Q1912454,MAX ELLIOTT SLADE,35
74576,FLOYD ELLIOTT,Q948672,PETER ELLIOTT,35
74576,FLOYD ELLIOTT,Q3051045,ELIOTT PARILLAUD,34
74576,FLOYD ELLIOTT,Q5486455,FRANK ELLIOTT,34
74576,FLOYD ELLIOTT,Q943506,TED ELLIOTT,34
74576,FLOYD ELLIOTT,Q61948967,ELLIOTT SULLIVAN,33
74576,FLOYD ELLIOTT,Q155079,MISSY ELLIOTT,33
74576,FLOYD ELLIOTT,Q5365546,ELLIOT PAUL,32
74576,FLOYD ELLIOTT,Q7637986,SUMNER LOCKE ELLIOTT,32
74576,FLOYD ELLIOTT,Q370441,ELLIOTT MURPHY,32
74576,FLOYD ELLIOTT,Q4898389,BETTE FORD,30
74576,FLOYD ELLIOTT,Q30018292,ELLIOT LEUNG,30
74576,FLOYD ELLIOTT,Q220458,JIM ELLIOT,30
74576,FLOYD ELLIOTT,Q20819143,ELLIOT ROBINS,29
74576,FLOYD ELLIOTT,Q1933125,MIKE ELLIOTT,29
74576,FLOYD ELLIOTT,Q92759,LARRY ELLISON,29
74576,FLOYD ELLIOTT,Q6288840,JOSH ELLIOTT,29
74576,FLOYD ELLIOTT,Q5374888,EMUN ELLIOTT,29
