acmi_id,acmi_name,wikidata_id,wikidata_name,match
81731,ANITA STERNER,Q2005315,NURI SEZER,54
81731,ANITA STERNER,Q755917,ATILLA OENER,54
81731,ANITA STERNER,Q441414,ANITA LOUISE,52
81731,ANITA STERNER,Q483090,ANA WAGENER,51
81731,ANITA STERNER,Q526716,ANITA MORRIS,50
81731,ANITA STERNER,Q98754959,STEVE LANTZ,49
81731,ANITA STERNER,Q1369795,ANITA YUEN,48
81731,ANITA STERNER,Q3733418,ESTER CARLONI,48
81731,ANITA STERNER,Q235289,ANN SOTHERN,47
81731,ANITA STERNER,Q1559471,GORAN STRINDBERG,47
81731,ANITA STERNER,Q2561667,WERNER KAMENIK,47
81731,ANITA STERNER,Q350704,MAX STEINER,47
81731,ANITA STERNER,Q256395,PAPRIKA STEEN,47
81731,ANITA STERNER,Q272088,ANITA LOOS,47
81731,ANITA STERNER,Q46018,RAIMA SEN,47
81731,ANITA STERNER,Q4759271,ANDRI STEINN,47
81731,ANITA STERNER,Q3479429,SERGE MAILLAT,47
81731,ANITA STERNER,Q5072624,CHANTAL STRAND,46
81731,ANITA STERNER,Q120522,RAINER BRANDT,46
81731,ANITA STERNER,Q15769149,KATHERINE GRANT,46
81731,ANITA STERNER,Q4683668,MARIA SALERNO,46
81731,ANITA STERNER,Q11351555,MACK STENGLER,45
81731,ANITA STERNER,Q229254,OCTAVIA SPENCER,45
81731,ANITA STERNER,Q201034,LANA TURNER,45
81731,ANITA STERNER,Q1337354,STEVEN KNIGHT,45
81731,ANITA STERNER,Q5725178,KENNE FANT,45
81731,ANITA STERNER,Q2991961,CONCHITA MONTENEGRO,45
81731,ANITA STERNER,Q2546741,WALTER WERNER,45
81731,ANITA STERNER,Q95019,NORMA SHEARER,45
81731,ANITA STERNER,Q7417486,SANDY STERN,45
81731,ANITA STERNER,Q87452,HANS STIEBNER,44
81731,ANITA STERNER,Q2850189,ANITA NAIR,44
81731,ANITA STERNER,Q95540,ANITA DORRIS,44
81731,ANITA STERNER,Q3550668,HERBERT BAUTISTA,44
81731,ANITA STERNER,Q5976394,LILIANA SERANTES,44
81731,ANITA STERNER,Q2623963,STEVE ANTIN,44
81731,ANITA STERNER,Q91813,SASKIA VESTER,44
81731,ANITA STERNER,Q6189781,ROLAND STERNER,44
81731,ANITA STERNER,Q32522,JENNIFER ANISTON,44
81731,ANITA STERNER,Q4946201,ANITA EKSTROM,44
81731,ANITA STERNER,Q4765619,ANITA RAJ,44
81731,ANITA STERNER,Q4776241,ANTONIA HERRERO,44
81731,ANITA STERNER,Q558746,ANN SMYRNER,44
81731,ANITA STERNER,Q3051069,ELISA SERVIER,43
81731,ANITA STERNER,Q38946898,MELANIA SINGER,43
81731,ANITA STERNER,Q567138,ANNIKA PETERSON,43
81731,ANITA STERNER,Q288661,ANITA STEWART,43
81731,ANITA STERNER,Q285034,SERENA GRANDI,43
81731,ANITA STERNER,Q330633,ANTHONY STEEL,43
