acmi_id,acmi_name,wikidata_id,wikidata_name,match
30769,ACHILLES HEEL,Q5093271,CHESNEY ALLEN,54
30769,ACHILLES HEEL,Q638129,HELENE FILLIERES,53
30769,ACHILLES HEEL,Q5094053,CHET ALLEN,51
30769,ACHILLES HEEL,Q5078833,CHARLES HASSE,51
30769,ACHILLES HEEL,Q376130,CHARLES SHYER,51
30769,ACHILLES HEEL,Q965918,CHARLES VANEL,50
30769,ACHILLES HEEL,Q247473,CHARLES READE,50
30769,ACHILLES HEEL,Q2959892,CHARLES NEMES,50
30769,ACHILLES HEEL,Q4286022,SERGEY MACHILSKY,49
30769,ACHILLES HEEL,Q1066019,CHARLES SCHNEE,49
30769,ACHILLES HEEL,Q3009121,CYRILLE ELDIN,49
30769,ACHILLES HEEL,Q3604390,ACHILLE MAJERONI,49
30769,ACHILLES HEEL,Q27042009,GILLES VERNET,47
30769,ACHILLES HEEL,Q449397,CHOI EUN-HEE,47
30769,ACHILLES HEEL,Q59387201,NALNEESH NEEL,47
30769,ACHILLES HEEL,Q216636,ACHIM MENTZEL,47
30769,ACHILLES HEEL,Q86018,HELMUT ASHLEY,47
30769,ACHILLES HEEL,Q103939,CHARLIE SHEEN,47
30769,ACHILLES HEEL,Q238327,LOIS CHILES,47
30769,ACHILLES HEEL,Q451745,LUCILLE LA VERNE,46
30769,ACHILLES HEEL,Q31353,ADELE HAENEL,46
30769,ACHILLES HEEL,Q1064334,CHARLES F. WHEELER,46
30769,ACHILLES HEEL,Q3437847,ELOF AHRLE,46
30769,ACHILLES HEEL,Q6449639,THEA AICHBICHLER,45
30769,ACHILLES HEEL,Q528349,GILLES SEGAL,45
30769,ACHILLES HEEL,Q192887,ALEXIS BLEDEL,45
30769,ACHILLES HEEL,Q1050982,CATHERINE HIEGEL,45
30769,ACHILLES HEEL,Q28922669,PETER CHALLIS,44
30769,ACHILLES HEEL,Q2621437,CHARLES MERE,44
30769,ACHILLES HEEL,Q313653,MICHAEL CHIKLIS,44
30769,ACHILLES HEEL,Q2031061,ALEX ETEL,44
30769,ACHILLES HEEL,Q2656125,LINDEN CHILES,44
