acmi_id,acmi_name,wikidata_id,wikidata_name,match
14668,PROGRESS FILM,Q512577,JIM STURGESS,53
14668,PROGRESS FILM,Q233054,MIMI ROGERS,49
14668,PROGRESS FILM,Q231197,JAIME PRESSLY,46
14668,PROGRESS FILM,Q3610,PIERRE AIM,45
14668,PROGRESS FILM,Q2042925,GIL PORTES,43
14668,PROGRESS FILM,Q3384994,PIERRE FINALY,43
14668,PROGRESS FILM,Q1347919,JIMMY ROGERS,41
14668,PROGRESS FILM,Q52554737,MAX PREISS,41
14668,PROGRESS FILM,Q3053268,NEIL ROSS,40
14668,PROGRESS FILM,Q84836752,EMILIO PORTES,39
14668,PROGRESS FILM,Q497759,NILE RODGERS,39
14668,PROGRESS FILM,Q58772926,KIM PORTER,39
14668,PROGRESS FILM,Q235489,KIM RHODES,38
14668,PROGRESS FILM,Q23748228,IMRE SORES,37
14668,PROGRESS FILM,Q7358535,ROGER LIM,36
14668,PROGRESS FILM,Q427748,ROSS HILL,36
14668,PROGRESS FILM,Q4910695,BILL ROGERS,35
14668,PROGRESS FILM,Q552215,JIM ROGERS,34
14668,PROGRESS FILM,Q7358536,ROGER LIMB,34
14668,PROGRESS FILM,Q26829497,PIERRE FILMON,33
14668,PROGRESS FILM,Q1523845,GIL ROGERS,32
14668,PROGRESS FILM,Q707787,ROBERT FILMER,31
14668,PROGRESS FILM,Q317724,JIM ROSS,30
14668,PROGRESS FILM,Q5448862,FILLMORE SLIM,25
14668,PROGRESS FILM,Q2452844,JIM POWERS,20
14668,PROGRESS FILM,Q7517051,SILVIA SPROSS,15
14668,PROGRESS FILM,Q531696,ELSA GRESS,0
14668,PROGRESS FILM,Q105974265,KIM ST-PIERRE,0
