acmi_id,acmi_name,wikidata_id,wikidata_name,match
17438,WOMAN'S DAY,Q83492,GARY OLDMAN,64
17438,WOMAN'S DAY,Q1796374,LYLE WORKMAN,57
17438,WOMAN'S DAY,Q3707820,DINA ROMANO,51
17438,WOMAN'S DAY,Q952428,DAVID NEWMAN,51
17438,WOMAN'S DAY,Q3048676,EDWARD SLOMAN,50
17438,WOMAN'S DAY,Q19290273,DAVID SOLANS,49
17438,WOMAN'S DAY,Q5805853,JAS MANN,48
17438,WOMAN'S DAY,Q193338,DANNY ELFMAN,48
17438,WOMAN'S DAY,Q15485304,HARRY HOLMAN,48
17438,WOMAN'S DAY,Q1935194,WOLFMAN JACK,47
17438,WOMAN'S DAY,Q784009,DANNY STRONG,47
17438,WOMAN'S DAY,Q483703,SEO DONG-WON,46
17438,WOMAN'S DAY,Q357762,DANNY HUSTON,45
17438,WOMAN'S DAY,Q441272,ROMAIN DURIS,45
17438,WOMAN'S DAY,Q5214425,DAN SPIELMAN,44
17438,WOMAN'S DAY,Q11613,HARRY S TRUMAN,44
17438,WOMAN'S DAY,Q1806040,LARRY D. MANN,44
17438,WOMAN'S DAY,Q12216720,SOLEIMAN EID,44
17438,WOMAN'S DAY,Q3181904,MILIND SOMAN,44
17438,WOMAN'S DAY,Q28125121,BARRY FASMAN,44
17438,WOMAN'S DAY,Q3343783,NORMAN HUDIS,44
17438,WOMAN'S DAY,Q488766,ANAIS ROMAND,44
17438,WOMAN'S DAY,Q534994,HARRY SUKMAN,44
17438,WOMAN'S DAY,Q157322,ROMAIN GARY,44
17438,WOMAN'S DAY,Q25470442,DAYU WIJANTO,43
17438,WOMAN'S DAY,Q4982515,DAVID NEWMAN,43
17438,WOMAN'S DAY,Q7680944,TAMASIN DAY-LEWIS,43
17438,WOMAN'S DAY,Q93187,HILARY SWANK,43
17438,WOMAN'S DAY,Q220836,RAY ROMANO,43
17438,WOMAN'S DAY,Q547078,W. S. VAN DYKE,43
17438,WOMAN'S DAY,Q698851,DAYO WONG,43
17438,WOMAN'S DAY,Q705352,BARRY NEWMAN,43
17438,WOMAN'S DAY,Q20685476,DAVID SELMAN,43
17438,WOMAN'S DAY,Q1670787,NORMAN KAYE,43
17438,WOMAN'S DAY,Q3015280,DANNY MANN,42
17438,WOMAN'S DAY,Q27909375,GARY SWANSON,42
17438,WOMAN'S DAY,Q6099835,OSMAN ALKAS,42
17438,WOMAN'S DAY,Q3139580,HOMAYOUN AS'ADIAN,42
17438,WOMAN'S DAY,Q3486697,SLIMANE DAZI,42
17438,WOMAN'S DAY,Q3694931,GURDAS MAAN,42
17438,WOMAN'S DAY,Q259317,AMY GOODMAN,42
17438,WOMAN'S DAY,Q529749,HARRY WAXMAN,42
17438,WOMAN'S DAY,Q16186207,DANNY VINSON,42
17438,WOMAN'S DAY,Q104129660,JUNG DA-WON,41
17438,WOMAN'S DAY,Q368197,MARK DAY,41
17438,WOMAN'S DAY,Q11582489,DAISUKE SOMA,41
17438,WOMAN'S DAY,Q468430,JOAN DAVIS,41
17438,WOMAN'S DAY,Q767649,DODY GOODMAN,40
17438,WOMAN'S DAY,Q16213032,DANNY SAPANI,40
17438,WOMAN'S DAY,Q12404144,ASAF KORMAN,40
17438,WOMAN'S DAY,Q7488850,SHANNON DAY,40
17438,WOMAN'S DAY,Q15725429,HEMANT DAS,40
17438,WOMAN'S DAY,Q669973,ADAM SHULMAN,40
17438,WOMAN'S DAY,Q95377585,ROMAN CADA,40
17438,WOMAN'S DAY,Q2859876,SIMON DAY,40
17438,WOMAN'S DAY,Q28726431,ADA SOLOMON,39
17438,WOMAN'S DAY,Q5228854,DAVE GORMAN,39
17438,WOMAN'S DAY,Q469914,LINDSAY SLOANE,39
17438,WOMAN'S DAY,Q247804,MANISH DAYAL,39
17438,WOMAN'S DAY,Q16597050,ROMAN JAROSZ,39
17438,WOMAN'S DAY,Q43151108,DANA GOODMAN,39
