acmi_id,acmi_name,wikidata_id,wikidata_name,match
74533,BERTRAND LANGLOIS,Q46510839,BERTRAND LANGLOIS,100
74533,BERTRAND LANGLOIS,Q5571376,GLORIA FERRANDIZ,59
74533,BERTRAND LANGLOIS,Q576085,FRANCOIS BERLEAND,58
74533,BERTRAND LANGLOIS,Q6486098,LANGHORN BURTON,56
74533,BERTRAND LANGLOIS,Q5796153,CESAR BERTRAND,55
74533,BERTRAND LANGLOIS,Q2939159,CARLO BRANDT,55
74533,BERTRAND LANGLOIS,Q8005494,WILLIAM BERTRAM,55
74533,BERTRAND LANGLOIS,Q2976994,CLAUDE BERTRAND,54
74533,BERTRAND LANGLOIS,Q65115403,PIERRE BERTRAND,52
74533,BERTRAND LANGLOIS,Q5950763,JUAN LUIS IBORRA,52
74533,BERTRAND LANGLOIS,Q2929444,BEATRICE HARNOIS,51
74533,BERTRAND LANGLOIS,Q309898,JEAN-LOUIS BARRAULT,51
74533,BERTRAND LANGLOIS,Q3158267,JACQUES BERTRAND,51
74533,BERTRAND LANGLOIS,Q29414504,CARLOS BERTOLDI,51
74533,BERTRAND LANGLOIS,Q347473,PANDRO S. BERMAN,50
74533,BERTRAND LANGLOIS,Q2923718,BRANDEN WILLIAMS,50
74533,BERTRAND LANGLOIS,Q3026191,DIANE BERTRAND,50
74533,BERTRAND LANGLOIS,Q745858,HENRI LANGLOIS,50
74533,BERTRAND LANGLOIS,Q3086401,FRANCOISE BERD,50
74533,BERTRAND LANGLOIS,Q18507834,BERTA MEGLIC,50
74533,BERTRAND LANGLOIS,Q3086407,FRANCOISE BERTIN,50
74533,BERTRAND LANGLOIS,Q3166600,JEAN-LOUIS ALLIBERT,50
74533,BERTRAND LANGLOIS,Q313793,CARLOS BERNARD,49
74533,BERTRAND LANGLOIS,Q3161934,JANETTE BERTRAND,48
74533,BERTRAND LANGLOIS,Q533596,MANON BRIAND,48
74533,BERTRAND LANGLOIS,Q29418753,LEONIDAS BRANDI,47
74533,BERTRAND LANGLOIS,Q95149909,JEAN-MICHEL BERTRAND,47
74533,BERTRAND LANGLOIS,Q21899430,ALBERTO RONDALLI,47
74533,BERTRAND LANGLOIS,Q40580,LISA GERRARD,47
74533,BERTRAND LANGLOIS,Q3261389,LOUIS BELANGER,46
74533,BERTRAND LANGLOIS,Q4980210,BRYAN LANGLEY,46
74533,BERTRAND LANGLOIS,Q18881430,BERNARD WILLIAMS,45
74533,BERTRAND LANGLOIS,Q4895805,BERTRAM PHILLIPS,44
74533,BERTRAND LANGLOIS,Q26877347,BRIAN LANGE,44
74533,BERTRAND LANGLOIS,Q1522359,GIANCARLO FERRANDO,44
74533,BERTRAND LANGLOIS,Q737578,JEAN-LOUIS AUBERT,44
74533,BERTRAND LANGLOIS,Q20679464,RAFAEL BERTRAND,44
74533,BERTRAND LANGLOIS,Q297703,LOLA BELTRAN,44
74533,BERTRAND LANGLOIS,Q5727474,BETTY LAGOS,44
74533,BERTRAND LANGLOIS,Q43327793,FANNY LOUISE BERNTH,44
74533,BERTRAND LANGLOIS,Q3261122,LOUIS AUBERT,43
74533,BERTRAND LANGLOIS,Q703975,BERTRAND BONELLO,43
74533,BERTRAND LANGLOIS,Q104215242,YANIV BERMAN,43
74533,BERTRAND LANGLOIS,Q508497,FERNANDO SOLANAS,43
74533,BERTRAND LANGLOIS,Q2899511,BERTRAND FAIVRE,43
74533,BERTRAND LANGLOIS,Q1027028,CALISTO BERTRAMO,43
74533,BERTRAND LANGLOIS,Q11337136,BERNARD PALACIOS,43
74533,BERTRAND LANGLOIS,Q18590588,LUIS BERISTAIN,43
74533,BERTRAND LANGLOIS,Q432246,BERTRAND BLIER,42
74533,BERTRAND LANGLOIS,Q2899461,BERTRAND BONVOISIN,42
74533,BERTRAND LANGLOIS,Q3083941,FRANCOIS BERLAND,41
74533,BERTRAND LANGLOIS,Q558440,PLASTIC BERTRAND,41
74533,BERTRAND LANGLOIS,Q727562,ALBERT LAMORISSE,41
74533,BERTRAND LANGLOIS,Q2898155,BERNARD LALONDE,41
74533,BERTRAND LANGLOIS,Q360687,FERNANDO SANTOS,41
74533,BERTRAND LANGLOIS,Q3022771,DENIS LANGLOIS,40
74533,BERTRAND LANGLOIS,Q337226,BERTRAND TAVERNIER,40
74533,BERTRAND LANGLOIS,Q235845,MARCHELINE BERTRAND,40
74533,BERTRAND LANGLOIS,Q1289854,BERTALAN SOLTI,40
74533,BERTRAND LANGLOIS,Q823799,BERND LANGE,40
74533,BERTRAND LANGLOIS,Q1355235,ERLAND ERLANDSEN,39
74533,BERTRAND LANGLOIS,Q23762246,BRANDON SLAGLE,39
74533,BERTRAND LANGLOIS,Q37491032,LIV LEMAN BRANDORF,39
74533,BERTRAND LANGLOIS,Q47155312,MARIE-EVE BERTRAND,38
74533,BERTRAND LANGLOIS,Q88973,HANS BERTRAM,38
74533,BERTRAND LANGLOIS,Q4519004,BERTA LORAN,38
74533,BERTRAND LANGLOIS,Q60409,HERMANN LANG,38
74533,BERTRAND LANGLOIS,Q107044625,MELISSA BERRYANN,38
74533,BERTRAND LANGLOIS,Q16106236,LOUIS DEL GRANDE,37
74533,BERTRAND LANGLOIS,Q896793,BRAD GILLIS,37
74533,BERTRAND LANGLOIS,Q15240452,REYNALD BERTRAND,37
74533,BERTRAND LANGLOIS,Q19889134,LUIS CARRION BELTRAN,37
74533,BERTRAND LANGLOIS,Q5983324,LUIS ESTRADA,36
74533,BERTRAND LANGLOIS,Q6016261,MILAGROS GERMAN,36
74533,BERTRAND LANGLOIS,Q2899513,BERTRAND FARGE,36
74533,BERTRAND LANGLOIS,Q540574,JANOS BAN,36
74533,BERTRAND LANGLOIS,Q545516,BERTRAND CANTAT,36
74533,BERTRAND LANGLOIS,Q1160089,DANIEL BERRIGAN,36
74533,BERTRAND LANGLOIS,Q2898185,BERNARD LAUNOIS,36
74533,BERTRAND LANGLOIS,Q2382697,SARAH BERTRAND,36
74533,BERTRAND LANGLOIS,Q11998626,RUNE DENSTAD LANGLO,35
74533,BERTRAND LANGLOIS,Q368927,TANIA LIBERTAD,35
74533,BERTRAND LANGLOIS,Q1406517,FERNAND LEEMANS,35
74533,BERTRAND LANGLOIS,Q2899611,BERTRAND LIEBERT,35
74533,BERTRAND LANGLOIS,Q109691229,LANGIS FORTIN,35
74533,BERTRAND LANGLOIS,Q26914824,BRANDON LENGYEL,35
74533,BERTRAND LANGLOIS,Q2896560,BENOIT LANGLAIS,35
74533,BERTRAND LANGLOIS,Q2897361,BERNADETTE LANGE,35
74533,BERTRAND LANGLOIS,Q108128722,BERTRAND DESROCHERS,35
74533,BERTRAND LANGLOIS,Q61069188,LISA BOERSTRA,35
74533,BERTRAND LANGLOIS,Q8251644,BRANDI LYONS,34
74533,BERTRAND LANGLOIS,Q432354,BERTRAND BURGALAT,34
74533,BERTRAND LANGLOIS,Q677629,BERNHARD LANG,34
74533,BERTRAND LANGLOIS,Q3436225,ROBERT SALIS,34
74533,BERTRAND LANGLOIS,Q11917581,DOLO BELTRAN,34
74533,BERTRAND LANGLOIS,Q4893615,BERNARD SAHLINS,34
74533,BERTRAND LANGLOIS,Q77845955,BERNARD LANG,33
74533,BERTRAND LANGLOIS,Q2899550,BERTRAND GOSSELIN,33
74533,BERTRAND LANGLOIS,Q2899613,BERTRAND MANDICO,33
74533,BERTRAND LANGLOIS,Q24051635,BERTRAND SEITZ,33
74533,BERTRAND LANGLOIS,Q2899666,BERTRAND SCHEFER,33
74533,BERTRAND LANGLOIS,Q4971550,BRITT LANGLIE,33
74533,BERTRAND LANGLOIS,Q1279219,EBERHARD MELLIES,33
74533,BERTRAND LANGLOIS,Q5734896,HERBERT LANGLEY,33
