acmi_id,acmi_name,wikidata_id,wikidata_name,match
12094,DANIEL RICHE,Q1307857,FRANK REICHER,63
12094,DANIEL RICHE,Q277193,DANIEL WU,61
12094,DANIEL RICHE,Q1791525,DANIEL FILHO,61
12094,DANIEL RICHE,Q3014311,DANIEL LECOURTOIS,60
12094,DANIEL RICHE,Q12309808,ELLEN DIEDRICH,60
12094,DANIEL RICHE,Q3080747,FRANCE ROCHE,60
12094,DANIEL RICHE,Q234149,DANIELLE DARRIEUX,60
12094,DANIEL RICHE,Q663553,DANIEL GELIN,60
12094,DANIEL RICHE,Q206833,DENISE RICHARDS,59
12094,DANIEL RICHE,Q529417,MAURICE RISCH,58
12094,DANIEL RICHE,Q24705684,MICHAEL ANGELO,58
12094,DANIEL RICHE,Q2391128,DANIEL RUSSO,58
12094,DANIEL RICHE,Q2778807,MICHAEL MANTELL,57
12094,DANIEL RICHE,Q12272171,ANTON RADICHEV,56
12094,DANIEL RICHE,Q1289785,RICHARD DEACON,56
12094,DANIEL RICHE,Q1162881,DANIEL TARADASH,56
12094,DANIEL RICHE,Q453962,IRENE RICH,55
12094,DANIEL RICHE,Q3014443,DANIEL MENDAILLE,53
12094,DANIEL RICHE,Q3309950,MICHEL ISRAEL,53
12094,DANIEL RICHE,Q262130,RICHARD DONNER,53
12094,DANIEL RICHE,Q1161856,DANIEL MYRICK,53
12094,DANIEL RICHE,Q3014208,DANIEL IVERNEL,53
12094,DANIEL RICHE,Q3308158,MICHAEL DORMAN,53
12094,DANIEL RICHE,Q106712665,DANIELE GRIECO,52
12094,DANIEL RICHE,Q543669,ALICE SAPRITCH,52
12094,DANIEL RICHE,Q3308884,MICHEL ARDAN,52
12094,DANIEL RICHE,Q435177,RICHARD ADDINSELL,52
12094,DANIEL RICHE,Q1160780,DANIEL FROHMAN,52
12094,DANIEL RICHE,Q63938001,DANIEL WARTH,52
12094,DANIEL RICHE,Q1295222,MAURICE GARREL,51
12094,DANIEL RICHE,Q3308348,MICHAEL MAILER,50
12094,DANIEL RICHE,Q357386,MICHAEL KANIN,50
12094,DANIEL RICHE,Q101249050,JAN RICHTER,50
12094,DANIEL RICHE,Q1173200,DAVE FLEISCHER,50
12094,DANIEL RICHE,Q272944,DANIELLE HARRIS,50
12094,DANIEL RICHE,Q3309243,MICHEL CHARREL,50
12094,DANIEL RICHE,Q3015053,DANIELLE VOLLE,50
12094,DANIEL RICHE,Q230199,ANNE ARCHER,50
12094,DANIEL RICHE,Q1160785,DANIEL FUCHS,50
12094,DANIEL RICHE,Q3430780,RICHARD GAINES,50
12094,DANIEL RICHE,Q5798631,DANIEL RIOLOBOS,50
12094,DANIEL RICHE,Q5345048,EDWARD RICHE,50
12094,DANIEL RICHE,Q552031,DANIEL ROEBUCK,50
12094,DANIEL RICHE,Q16131699,MICHAEL ALONI,50
12094,DANIEL RICHE,Q729572,DAVID RASCHE,50
12094,DANIEL RICHE,Q3300341,MAURICE AUZEL,50
12094,DANIEL RICHE,Q452494,JOAN RICE,48
12094,DANIEL RICHE,Q3341113,NICOLE RICHE,48
12094,DANIEL RICHE,Q6361848,KANE RICHMOND,48
12094,DANIEL RICHE,Q1200110,RICHIE JEN,48
12094,DANIEL RICHE,Q3431723,RIDGE CANIPE,48
12094,DANIEL RICHE,Q40011950,DANIEL ZEFIER,48
12094,DANIEL RICHE,Q324606,DANIEL MESGUICH,48
12094,DANIEL RICHE,Q1163802,DANIELE VARGAS,48
12094,DANIEL RICHE,Q3219888,LAWRENCE DANE,48
12094,DANIEL RICHE,Q1496585,GAYNE RESCHER,48
12094,DANIEL RICHE,Q123351,MICHAEL CAINE,48
12094,DANIEL RICHE,Q242735,ELAINE STRITCH,48
12094,DANIEL RICHE,Q528822,DANIELA NARDINI,48
12094,DANIEL RICHE,Q2816288,ISA DANIELI,48
12094,DANIEL RICHE,Q4830269,AXEL FRISCHE,48
12094,DANIEL RICHE,Q20684080,RICHARD FANTL,48
12094,DANIEL RICHE,Q1756778,LORENZ DANGEL,47
12094,DANIEL RICHE,Q5218492,DANIEL PRITZKER,47
12094,DANIEL RICHE,Q3497162,FRANK DANIEL,47
12094,DANIEL RICHE,Q5217579,DANIEL IRON,47
12094,DANIEL RICHE,Q275337,DANIELA ROCCA,47
12094,DANIEL RICHE,Q497851,ANDY RICHTER,47
12094,DANIEL RICHE,Q3014313,DANIEL LECONTE,47
12094,DANIEL RICHE,Q1163131,DANIEL WERNER,47
12094,DANIEL RICHE,Q3015148,DANIELE LEBRUN,47
12094,DANIEL RICHE,Q456464,DAVE REICHERT,47
12094,DANIEL RICHE,Q2836646,ALICE REICHEN,47
12094,DANIEL RICHE,Q727988,DANIEL KASH,47
12094,DANIEL RICHE,Q184785,ANNE RICE,47
12094,DANIEL RICHE,Q2149430,RICHARD ERDMAN,46
12094,DANIEL RICHE,Q65115651,DANIELLE LACHANCE,46
12094,DANIEL RICHE,Q3701821,DANIELA PIPERNO,46
12094,DANIEL RICHE,Q1007923,DANIELE LUCHETTI,46
12094,DANIEL RICHE,Q65007969,DANIEL MORIN,46
12094,DANIEL RICHE,Q3702623,DARIO MICHELI,46
12094,DANIEL RICHE,Q5798330,DANIEL FANEGO,46
12094,DANIEL RICHE,Q1452607,FREDDIE RICH,46
12094,DANIEL RICHE,Q2272014,DANIEL HENDLER,46
12094,DANIEL RICHE,Q5367398,ELSA DANIEL,46
12094,DANIEL RICHE,Q599556,MICHEL DEVILLE,46
12094,DANIEL RICHE,Q290517,DANIELE DELORME,46
12094,DANIEL RICHE,Q1162194,DANIEL PYNE,46
12094,DANIEL RICHE,Q935369,DANIEL LANOIS,45
12094,DANIEL RICHE,Q2262157,SEAN DANIEL,45
12094,DANIEL RICHE,Q102124490,DANIELLA PURCELL,45
12094,DANIEL RICHE,Q1591382,RICHARD DILLANE,45
12094,DANIEL RICHE,Q65115652,DANIELLE MICHAUD,45
12094,DANIEL RICHE,Q1442573,FRANCO DANIELE,45
12094,DANIEL RICHE,Q95286403,DANIEL SEVERA,45
12094,DANIEL RICHE,Q29326575,ANNELISE MEINECHE,45
12094,DANIEL RICHE,Q965873,DANIEL PREVOST,45
12094,DANIEL RICHE,Q961328,DANIEL MAINWARING,45
12094,DANIEL RICHE,Q5218510,DANIEL QUINN,45
12094,DANIEL RICHE,Q1162802,DANIEL STRASSER,45
12094,DANIEL RICHE,Q20974086,DANIEL FRASER,45
12094,DANIEL RICHE,Q35984601,GRETE DANIELSEN,45
12094,DANIEL RICHE,Q1161655,DANIEL MANDELL,45
12094,DANIEL RICHE,Q2848310,ANDRE MICHEL,45
12094,DANIEL RICHE,Q2851634,ANNIE CARIEL,45
12094,DANIEL RICHE,Q526654,DANIELLE NICOLET,45
12094,DANIEL RICHE,Q1352050,ERICH CLAUNIGK,44
12094,DANIEL RICHE,Q356552,ARIEL RAMIREZ,44
12094,DANIEL RICHE,Q16859888,DANIEL RICHE,44
12094,DANIEL RICHE,Q234610,ANNE HECHE,44
12094,DANIEL RICHE,Q1396982,MICHEL MAGNE,44
12094,DANIEL RICHE,Q1784382,MICHEL BEAUNE,44
12094,DANIEL RICHE,Q2342548,DANIEL HALLER,44
12094,DANIEL RICHE,Q71246934,MICHAELA DAVIDSEN,44
12094,DANIEL RICHE,Q3026223,DIANE LEPVRIER,44
12094,DANIEL RICHE,Q16491755,DANIEL RODRIGUEZ RISCO,44
12094,DANIEL RICHE,Q2942047,CATHERINE RICH,44
12094,DANIEL RICHE,Q763279,IURIE DARIE,44
12094,DANIEL RICHE,Q1561788,MICHAEL RITCHIE,44
12094,DANIEL RICHE,Q5798840,DANIELA RAMIREZ,44
12094,DANIEL RICHE,Q20057955,PAVEL REZNICEK,44
12094,DANIEL RICHE,Q3015020,DANIELLE OUIMET,44
12094,DANIEL RICHE,Q708343,MARC DANIELS,44
12094,DANIEL RICHE,Q28147279,DANIEL RIPARI,44
12094,DANIEL RICHE,Q184903,DAVID FINCHER,44
12094,DANIEL RICHE,Q3292613,RICHARD MARNER,44
12094,DANIEL RICHE,Q744431,DANIEL MCVICAR,44
12094,DANIEL RICHE,Q79047,PAUL RICHTER,44
12094,DANIEL RICHE,Q3193977,KATE PRICE,44
12094,DANIEL RICHE,Q6832504,MICHAEL MANUEL,44
12094,DANIEL RICHE,Q95086594,FRANTISEK ULDRICH,44
12094,DANIEL RICHE,Q867701,ALLAN RICH,44
12094,DANIEL RICHE,Q934682,JEAN DANIEL,44
12094,DANIEL RICHE,Q535018,JEAN-FRANCOIS RICHET,44
12094,DANIEL RICHE,Q90340,ELLEN RICHTER,44
12094,DANIEL RICHE,Q55065303,DANIEL DOHENY,44
12094,DANIEL RICHE,Q107699699,DANIEL SCHRODER,44
12094,DANIEL RICHE,Q110733,HEINRICH FRAENKEL,44
12094,DANIEL RICHE,Q3702102,DANIELE VICARI,44
12094,DANIEL RICHE,Q1160773,DANIEL FRIPAN,43
12094,DANIEL RICHE,Q1162062,DANIEL PEARL,43
12094,DANIEL RICHE,Q18414054,DANIEL KELLER,43
12094,DANIEL RICHE,Q2851651,ANNIE FRANCE,43
12094,DANIEL RICHE,Q743056,HELMUT DANTINE,43
12094,DANIEL RICHE,Q30963434,DANIEL DUNCAN,43
12094,DANIEL RICHE,Q3288846,MARCEL DAXELY,43
12094,DANIEL RICHE,Q656655,MICHAEL DEELEY,43
12094,DANIEL RICHE,Q5040702,CARL RICE,43
12094,DANIEL RICHE,Q3309372,MICHEL DAIGLE,43
12094,DANIEL RICHE,Q27665505,DANIEL DIBIASE,43
12094,DANIEL RICHE,Q276249,ANNE BROCHET,43
12094,DANIEL RICHE,Q706142,DANIEL LEE,43
12094,DANIEL RICHE,Q705572,DANIEL PETRIE,43
12094,DANIEL RICHE,Q704388,DANIEL OLBRYCHSKI,43
12094,DANIEL RICHE,Q27031368,DANI REICHENTAL,43
12094,DANIEL RICHE,Q51883189,DANIELA MELCHIOR,43
12094,DANIEL RICHE,Q229747,ERICA DURANCE,43
12094,DANIEL RICHE,Q2671473,PHIL DANIELS,43
12094,DANIEL RICHE,Q26695,LIONEL RICHIE,43
12094,DANIEL RICHE,Q5217942,DANIEL LINCOLN,43
12094,DANIEL RICHE,Q25571,HANS RICHTER,43
12094,DANIEL RICHE,Q6828216,MICHAEL ANGELIS,43
12094,DANIEL RICHE,Q24034671,ANGOURIE RICE,43
12094,DANIEL RICHE,Q555460,LEE DANIELS,43
12094,DANIEL RICHE,Q865711,REI DAN,43
12094,DANIEL RICHE,Q369113,DANIEL LAPAINE,43
12094,DANIEL RICHE,Q123445,DANIEL SCHMID,43
12094,DANIEL RICHE,Q86260,ERICH ENGEL,43
12094,DANIEL RICHE,Q1366594,PAUL RISCHKE,43
12094,DANIEL RICHE,Q1363652,OLDRICH KAISER,43
12094,DANIEL RICHE,Q1352140,ERICH ENGELS,43
12094,DANIEL RICHE,Q120040,DANIEL SCHWEIZER,43
12094,DANIEL RICHE,Q1333006,ELMER RICE,43
12094,DANIEL RICHE,Q1161567,DANIEL LICHT,42
12094,DANIEL RICHE,Q457124,MICHAEL DAVIS,42
12094,DANIEL RICHE,Q1928504,MICHAEL MAIEN,42
12094,DANIEL RICHE,Q540455,DANIEL PETRIE,42
12094,DANIEL RICHE,Q4457812,DANIEL TINAYRE,42
12094,DANIEL RICHE,Q7323645,RICHARD AHERNE,42
12094,DANIEL RICHE,Q3014705,DANIEL SORANO,42
12094,DANIEL RICHE,Q3014653,DANIEL SARKY,42
12094,DANIEL RICHE,Q949091,JAN WERICH,42
12094,DANIEL RICHE,Q4389170,DAN RICE,42
12094,DANIEL RICHE,Q1369906,HENRY DANIELL,42
12094,DANIEL RICHE,Q3023081,DENISE PRECHEUR,42
12094,DANIEL RICHE,Q5217199,DANIEL FREIRE,42
12094,DANIEL RICHE,Q718343,GARY DANIELS,42
12094,DANIEL RICHE,Q4666639,ABEL WOOLRICH,42
12094,DANIEL RICHE,Q3154825,ISABEL RICHER,42
12094,DANIEL RICHE,Q12748438,ANDELKA PRPIC,42
12094,DANIEL RICHE,Q698490,DEANIE IP,42
12094,DANIEL RICHE,Q26910968,EMANUEL LICHA,42
