acmi_id,acmi_name,wikidata_id,wikidata_name,match
78762,WILLIAM CRAN,Q3568511,WILLIAM COLLIER JR.,69
78762,WILLIAM CRAN,Q5933059,HUGH WILLIAMS,65
78762,WILLIAM CRAN,Q134382,WILLIAM FOX,65
78762,WILLIAM CRAN,Q17479220,WILLIAM JACOBS,65
78762,WILLIAM CRAN,Q3568689,WILLIAM HELLFIRE,65
78762,WILLIAM CRAN,Q8012508,WILLIAM HORBERG,62
78762,WILLIAM CRAN,Q3082309,FRANK VILLARD,61
78762,WILLIAM CRAN,Q4019932,WILLIAM BAILEY,59
78762,WILLIAM CRAN,Q55413,WILLIAM DIETERLE,59
78762,WILLIAM CRAN,Q1290248,WILLIAM FRAWLEY,59
78762,WILLIAM CRAN,Q362210,WILLIAM C. MELLOR,59
78762,WILLIAM CRAN,Q262396,WILLA FORD,59
78762,WILLIAM CRAN,Q95002,WILLIAM HOLDEN,59
78762,WILLIAM CRAN,Q716424,NOBLE WILLINGHAM,57
78762,WILLIAM CRAN,Q513061,WILLIAM NIGH,57
78762,WILLIAM CRAN,Q1957768,MILA BERAN,57
78762,WILLIAM CRAN,Q3568923,WILLIAM SABATIER,56
78762,WILLIAM CRAN,Q934087,WILLIAM CASTLE,56
78762,WILLIAM CRAN,Q313546,WILLIAM BALDWIN,56
78762,WILLIAM CRAN,Q361996,WILLIAM HARTNELL,56
78762,WILLIAM CRAN,Q28507839,ERIN WILHELMI,56
78762,WILLIAM CRAN,Q3569011,WILLIAM V. RANOUS,56
78762,WILLIAM CRAN,Q179393,WILLIAM CAMPBELL,56
78762,WILLIAM CRAN,Q3720103,EDY WILLIAMS,55
78762,WILLIAM CRAN,Q19975340,WILLIAM TRYTEL,55
78762,WILLIAM CRAN,Q17232966,WILLIAM RUANE,55
78762,WILLIAM CRAN,Q8006900,WILLIAM CLIFFORD,55
78762,WILLIAM CRAN,Q957941,WILLIAM KUNSTLER,55
78762,WILLIAM CRAN,Q600035,WILLIAM V. MONG,55
78762,WILLIAM CRAN,Q4019938,WILLIAM BERKE,54
78762,WILLIAM CRAN,Q1361631,WILLIAM A. SEITER,54
78762,WILLIAM CRAN,Q2578096,WILLIAM BRADFORD,54
78762,WILLIAM CRAN,Q4020166,WILLIAM TANNEN,53
78762,WILLIAM CRAN,Q509538,WILLIAM AXT,53
78762,WILLIAM CRAN,Q541685,WILLIAM ALWYN,53
78762,WILLIAM CRAN,Q369059,WILLIAM H. CLOTHIER,53
78762,WILLIAM CRAN,Q1359405,WILLIAM H. DANIELS,53
78762,WILLIAM CRAN,Q706935,WILLIAM NICHOLSON,53
78762,WILLIAM CRAN,Q1676412,J. TERRY WILLIAMS,53
78762,WILLIAM CRAN,Q1395104,WILLIAM DEMAREST,53
78762,WILLIAM CRAN,Q352730,TREAT WILLIAMS,53
78762,WILLIAM CRAN,Q3568834,WILLIAM MORGAN,53
78762,WILLIAM CRAN,Q220335,WILLIAM FICHTNER,53
