acmi_id,acmi_name,wikidata_id,wikidata_name,match
81545,SONYA FREIDMAN,Q434645,SONYA LEVIEN,43
81545,SONYA FREIDMAN,Q5496313,FRED SOLM,40
81545,SONYA FREIDMAN,Q4492747,YEVGENI FRIDMAN,39
81545,SONYA FREIDMAN,Q1378684,PAUL FREEMAN,38
81545,SONYA FREIDMAN,Q12411921,SHRAGA FRIEDMAN,37
81545,SONYA FREIDMAN,Q48337,MORGAN FREEMAN,37
81545,SONYA FREIDMAN,Q6128888,SIMON FELDMAN,37
81545,SONYA FREIDMAN,Q7373294,ROY REID,37
81545,SONYA FREIDMAN,Q1589275,MONTY BERMAN,36
81545,SONYA FREIDMAN,Q5559585,GIDEON FREUDMANN,36
81545,SONYA FREIDMAN,Q206659,BRENDAN GLEESON,35
81545,SONYA FREIDMAN,Q313013,BRIAN WILSON,34
81545,SONYA FREIDMAN,Q105038308,SONJA EVANG,34
81545,SONYA FREIDMAN,Q363853,ALFRED JANSON,34
81545,SONYA FREIDMAN,Q38051115,MAJ SOYA,34
81545,SONYA FREIDMAN,Q3961164,SIMONA MARIANI,34
81545,SONYA FREIDMAN,Q1751108,FRANK URSON,33
81545,SONYA FREIDMAN,Q6387644,KEN FRIEDMAN,33
81545,SONYA FREIDMAN,Q6132222,SONIA GRANDE,33
81545,SONYA FREIDMAN,Q275779,MONA FREEMAN,33
81545,SONYA FREIDMAN,Q3531769,TONY FRANK,33
81545,SONYA FREIDMAN,Q238941,MOYA BRENNAN,33
81545,SONYA FREIDMAN,Q1555445,NELLY FRIJDA,33
81545,SONYA FREIDMAN,Q59449118,SONJA RIESEN,33
81545,SONYA FREIDMAN,Q4231940,STEPHEN J. FRIEDMAN,33
81545,SONYA FREIDMAN,Q11813657,PAUL FREEMAN,33
81545,SONYA FREIDMAN,Q6098637,SEYHAN ARMAN,33
81545,SONYA FREIDMAN,Q2084116,FREDA JACKSON,32
81545,SONYA FREIDMAN,Q20751712,SONIA MANKAI,32
81545,SONYA FREIDMAN,Q12343261,TONY RODIAN,32
81545,SONYA FREIDMAN,Q7367047,ROSA FURMAN,32
81545,SONYA FREIDMAN,Q46018,RAIMA SEN,32
81545,SONYA FREIDMAN,Q3141549,HOWARD FREEMAN,32
81545,SONYA FREIDMAN,Q19958674,JONAS FREI,31
81545,SONYA FREIDMAN,Q7922503,VERONIKA FREIMANOVA,31
81545,SONYA FREIDMAN,Q188744,FREIDA PINTO,31
81545,SONYA FREIDMAN,Q7310026,REIDAR SKAR,31
81545,SONYA FREIDMAN,Q976310,RON LEIBMAN,31
81545,SONYA FREIDMAN,Q2388158,FRANK SUTTON,31
81545,SONYA FREIDMAN,Q28151615,RANDY FELDMAN,31
81545,SONYA FREIDMAN,Q1281738,KINKY FRIEDMAN,31
81545,SONYA FREIDMAN,Q3080456,FRAN RYAN,31
81545,SONYA FREIDMAN,Q462181,TEAL REDMANN,31
81545,SONYA FREIDMAN,Q15831046,SEYMOUR FRIEDMAN,31
81545,SONYA FREIDMAN,Q3172146,JEAN FRYDMAN,31
81545,SONYA FREIDMAN,Q1343650,TONY DENMAN,31
81545,SONYA FREIDMAN,Q2360082,REEMA SEN,30
81545,SONYA FREIDMAN,Q23639049,IZZY FRIEDMAN,30
81545,SONYA FREIDMAN,Q7372970,ROY HORNIMAN,30
81545,SONYA FREIDMAN,Q25189254,ROBERT FRIEDMAN,30
81545,SONYA FREIDMAN,Q59782563,SOL FRIEDMAN,30
81545,SONYA FREIDMAN,Q3751607,FRANCO SOLINAS,30
81545,SONYA FREIDMAN,Q441443,BRIAN DOWNEY,30
81545,SONYA FREIDMAN,Q6288874,JOSH FRIEDMAN,29
81545,SONYA FREIDMAN,Q7372796,ROY FEGAN,29
81545,SONYA FREIDMAN,Q5214416,DAN SONNEY,29
81545,SONYA FREIDMAN,Q434655,OLINKA HARDIMAN,29
81545,SONYA FREIDMAN,Q3472100,SANDY FRANK,29
81545,SONYA FREIDMAN,Q512168,GIORA FEIDMAN,29
81545,SONYA FREIDMAN,Q24073833,SONJA ROMEI,29
81545,SONYA FREIDMAN,Q24705197,JORDAN FREEMAN,29
81545,SONYA FREIDMAN,Q55718,KRYSTYNA FELDMAN,29
81545,SONYA FREIDMAN,Q62066231,MATT FRIEDMAN,29
81545,SONYA FREIDMAN,Q6653091,WONG YAT-FEI,29
81545,SONYA FREIDMAN,Q40025990,MAX FRIEDMANN,29
81545,SONYA FREIDMAN,Q65153157,FRANK POLSON,29
81545,SONYA FREIDMAN,Q23059951,FRITZ WEIDEMANN,29
81545,SONYA FREIDMAN,Q55419606,FRANK KESSON,29
81545,SONYA FREIDMAN,Q7822376,TONY FRANK,29
81545,SONYA FREIDMAN,Q15512037,FRED GIPSON,29
81545,SONYA FREIDMAN,Q15864665,FRANK WILSON,29
81545,SONYA FREIDMAN,Q1588610,PERRY FRIEDMAN,29
81545,SONYA FREIDMAN,Q12406575,HILA FELDMAN,29
81545,SONYA FREIDMAN,Q18392126,FREEMAN WOOD,29
81545,SONYA FREIDMAN,Q961544,JOAN FREEMAN,28
81545,SONYA FREIDMAN,Q1443219,HARVEY FRIEDMAN,28
81545,SONYA FREIDMAN,Q1336157,RONAN HARDIMAN,28
81545,SONYA FREIDMAN,Q9079923,EDMOND SO,28
81545,SONYA FREIDMAN,Q12407937,YONA ELIAN,28
81545,SONYA FREIDMAN,Q64816379,JOSHUA FRAIMAN,28
81545,SONYA FREIDMAN,Q940328,JONATHAN FREEMAN,28
81545,SONYA FREIDMAN,Q457568,LUISA FERIDA,28
81545,SONYA FREIDMAN,Q95748019,ILONA GRUNDMANN,28
81545,SONYA FREIDMAN,Q2284236,BRIAN HENSON,28
81545,SONYA FREIDMAN,Q2301718,SONJA ROM,28
81545,SONYA FREIDMAN,Q4948973,JANE FRIEDMANN,28
81545,SONYA FREIDMAN,Q21451696,YENNY FARIDA,28
81545,SONYA FREIDMAN,Q4946160,MONICA EKMAN,27
81545,SONYA FREIDMAN,Q23059335,TINA FREITAG,27
81545,SONYA FREIDMAN,Q533596,MANON BRIAND,27
81545,SONYA FREIDMAN,Q3307122,SONYA JEHAN,27
81545,SONYA FREIDMAN,Q39073377,JONATHAN FREEMAN,27
81545,SONYA FREIDMAN,Q7448417,SELIM SOYDAN,27
81545,SONYA FREIDMAN,Q526266,NINA SOSANYA,27
81545,SONYA FREIDMAN,Q3082747,FRANK NELSON,27
81545,SONYA FREIDMAN,Q3082659,FRANK HOWSON,27
81545,SONYA FREIDMAN,Q16186995,OWEN BRENMAN,27
81545,SONYA FREIDMAN,Q6233627,JOHN FOREMAN,27
81545,SONYA FREIDMAN,Q7678703,TAL FRIEDMAN,27
81545,SONYA FREIDMAN,Q16275058,NANCY BEIMAN,27
81545,SONYA FREIDMAN,Q47476847,DAN STONE,27
81545,SONYA FREIDMAN,Q19865982,SYDNEY FREELAND,27
81545,SONYA FREIDMAN,Q5658378,ADRIANA SALONIA,27
81545,SONYA FREIDMAN,Q7310028,REIDAR SORENSEN,27
81545,SONYA FREIDMAN,Q4492698,YAN FRID,27
81545,SONYA FREIDMAN,Q28065467,IVAN SOSA,27
81545,SONYA FREIDMAN,Q4964874,BRIAN NELSON,27
81545,SONYA FREIDMAN,Q15498216,JOHN FOREMAN,27
81545,SONYA FREIDMAN,Q95401093,ROMAN SLOVAK,27
81545,SONYA FREIDMAN,Q27535456,SIMON REGGIANI,27
81545,SONYA FREIDMAN,Q270372,SUSAN SEIDELMAN,27
81545,SONYA FREIDMAN,Q373738,FRED STONE,26
81545,SONYA FREIDMAN,Q1388934,FRED THOMSON,26
81545,SONYA FREIDMAN,Q12049733,ROMAN STOLPA,26
81545,SONYA FREIDMAN,Q47426,MILTON FRIEDMAN,26
81545,SONYA FREIDMAN,Q912217,BRIAN GIBSON,26
81545,SONYA FREIDMAN,Q42417880,JOSH FELDMAN,26
81545,SONYA FREIDMAN,Q4988505,SOFIA FREDEN,26
81545,SONYA FREIDMAN,Q5567703,GLEN E. FRIEDMAN,26
81545,SONYA FREIDMAN,Q107105229,JOHN FELDMAN,26
81545,SONYA FREIDMAN,Q5237106,DAVID MANSON,26
81545,SONYA FREIDMAN,Q6177353,JENA FRIEDMAN,26
81545,SONYA FREIDMAN,Q7363798,RON FRIEDMAN,26
81545,SONYA FREIDMAN,Q3087346,FREEMAN KING,26
81545,SONYA FREIDMAN,Q291405,SKY FERREIRA,26
81545,SONYA FREIDMAN,Q30727114,FRED GARSON,26
81545,SONYA FREIDMAN,Q6853062,OSNAT FISHMAN,26
81545,SONYA FREIDMAN,Q27051558,SONJA MUHLEMANN,26
81545,SONYA FREIDMAN,Q180011,BRENDA SONG,26
81545,SONYA FREIDMAN,Q723717,NORMAN STONE,26
81545,SONYA FREIDMAN,Q195520,SONA CERVENA,26
81545,SONYA FREIDMAN,Q7561891,SONIYA MEHRA,26
81545,SONYA FREIDMAN,Q1558757,JOHN HERDMAN,26
81545,SONYA FREIDMAN,Q7416605,SANDRA FELDMAN,26
81545,SONYA FREIDMAN,Q7561678,SONI RAZDAN,25
81545,SONYA FREIDMAN,Q98223771,SUSANNA NEIMANN,25
81545,SONYA FREIDMAN,Q951297,HARVEY FRIEDMAN,25
81545,SONYA FREIDMAN,Q11892376,SANNA FRANSMAN,25
81545,SONYA FREIDMAN,Q6074569,IRVING FRIEDMAN,25
81545,SONYA FREIDMAN,Q4493515,SEMYON FURMAN,25
81545,SONYA FREIDMAN,Q3571489,YAN BRIAN,25
81545,SONYA FREIDMAN,Q7822729,TONY KORNMAN,25
81545,SONYA FREIDMAN,Q16735479,SAM REID,25
81545,SONYA FREIDMAN,Q86928738,SONG FANG,25
81545,SONYA FREIDMAN,Q6283254,JOSEPH FRIEDMAN,25
81545,SONYA FREIDMAN,Q6132220,SONIA FURIO,25
81545,SONYA FREIDMAN,Q1366551,JOHN FRIEDMANN,25
81545,SONYA FREIDMAN,Q5489577,FRANK SIMON,24
81545,SONYA FREIDMAN,Q5294068,DONALD BRIAN,24
81545,SONYA FREIDMAN,Q21288123,JAN FREDA,24
81545,SONYA FREIDMAN,Q106555479,FRIEDEMANN LEIS,24
81545,SONYA FREIDMAN,Q20968357,DAN BREITMAN,24
81545,SONYA FREIDMAN,Q4965434,BRIAN SYRON,24
81545,SONYA FREIDMAN,Q3916268,FIONA DOLMAN,24
81545,SONYA FREIDMAN,Q2442827,TONY STEEDMAN,24
81545,SONYA FREIDMAN,Q24604165,SIMON SHERIDAN,24
81545,SONYA FREIDMAN,Q7609564,STEPHEN J. FRIEDMAN,24
81545,SONYA FREIDMAN,Q2583577,MANFRED MANN,24
81545,SONYA FREIDMAN,Q3086940,FRED ROMANO,24
81545,SONYA FREIDMAN,Q15505083,HARRY FREEDMAN,24
81545,SONYA FREIDMAN,Q437603,LINDA FRIDAY,24
81545,SONYA FREIDMAN,Q6079982,OSMAN SONANT,24
