acmi_id,acmi_name,wikidata_id,wikidata_name,match
75240,MIKE GIBBON,Q42229,MEL GIBSON,57
75240,MIKE GIBBON,Q203545,MICHAEL GAMBON,56
75240,MIKE GIBBON,Q1900055,MARK GIBSON,56
75240,MIKE GIBBON,Q116804,VIKTOR GIACOBBO,56
75240,MIKE GIBBON,Q1865308,WYNNE GIBSON,56
75240,MIKE GIBBON,Q225657,HENRY GIBSON,54
75240,MIKE GIBBON,Q20721914,MIKE BONANNO,53
75240,MIKE GIBBON,Q26707121,RODNEY GIBBONS,53
75240,MIKE GIBBON,Q379992,MIKEL LABOA,52
75240,MIKE GIBBON,Q358997,MIKE DIXON,51
75240,MIKE GIBBON,Q15486405,MIKE BONIFER,51
75240,MIKE GIBBON,Q19666450,JAMES GIBBON,51
75240,MIKE GIBBON,Q1635281,MIKE BINDER,51
75240,MIKE GIBBON,Q1750306,MICHAEL GIBBS,51
75240,MIKE GIBBON,Q2092866,PIERO GHIONE,51
75240,MIKE GIBBON,Q346042,MIKE DANTON,50
75240,MIKE GIBBON,Q3313392,MIKE KELLIN,50
75240,MIKE GIBBON,Q1919768,MELVILLE GIDEON,50
75240,MIKE GIBBON,Q32996533,MIKE EGBERT,50
75240,MIKE GIBBON,Q3292556,MARIE GIGNAC,50
75240,MIKE GIBBON,Q16196834,MIKE BISHOP,50
75240,MIKE GIBBON,Q582996,MIKE CONNORS,50
75240,MIKE GIBBON,Q6847791,MIKE MANNING,50
75240,MIKE GIBBON,Q1365958,MIKE MCGLONE,49
75240,MIKE GIBBON,Q327660,MIKE BONGIORNO,49
75240,MIKE GIBBON,Q257293,GINA MCKEE,49
75240,MIKE GIBBON,Q6847105,MIKE GWILYM,49
75240,MIKE GIBBON,Q1590034,MIRKO BOMAN,49
75240,MIKE GIBBON,Q62570965,MIKE GIOULAKIS,49
75240,MIKE GIBBON,Q716250,MIKE D'ABO,49
75240,MIKE GIBBON,Q544975,MIKE MIGNOLA,48
75240,MIKE GIBBON,Q6846530,MIKE DE LEON,48
75240,MIKE GIBBON,Q546405,MIKE MELVOIN,47
75240,MIKE GIBBON,Q6846685,MIKE ELLIOTT,47
75240,MIKE GIBBON,Q725472,MIKLOS GABOR,47
75240,MIKE GIBBON,Q3051338,MARGARET GIBSON,47
75240,MIKE GIBBON,Q58613040,MILO GIBSON,47
75240,MIKE GIBBON,Q346965,MICKEY JONES,47
75240,MIKE GIBBON,Q5678518,JAMES BABSON,46
75240,MIKE GIBBON,Q5981519,IAN FITZGIBBON,46
75240,MIKE GIBBON,Q5818724,MIKAEL HYLIN,46
75240,MIKE GIBBON,Q15485765,TOM GIBSON,45
75240,MIKE GIBBON,Q431082,MIMI GIBSON,45
75240,MIKE GIBBON,Q63346716,TEREL GIBSON,44
75240,MIKE GIBBON,Q6080824,MELIKE GUNER,44
75240,MIKE GIBBON,Q6013983,MIGUEL BEBAN,44
75240,MIKE GIBBON,Q33282591,MIKE BURNELL,44
75240,MIKE GIBBON,Q29014836,BO MIKKELSEN,44
75240,MIKE GIBBON,Q435487,MIQUEL BROWN,44
75240,MIKE GIBBON,Q6846294,MIKE CERRONE,44
75240,MIKE GIBBON,Q1933137,MIKE ERWIN,44
75240,MIKE GIBBON,Q710131,MIKE FIGGIS,44
75240,MIKE GIBBON,Q12730949,ION SIMINIE,44
75240,MIKE GIBBON,Q19904075,SIAN GIBSON,44
75240,MIKE GIBBON,Q1885379,MAIKE BOLLOW,43
75240,MIKE GIBBON,Q15849590,SUE GIBSON,43
75240,MIKE GIBBON,Q21995631,MIKE HUTCHINSON,43
75240,MIKE GIBBON,Q6847433,MIKE JONES,43
75240,MIKE GIBBON,Q6007478,MAXI GHIONE,43
75240,MIKE GIBBON,Q3129612,HELEN GIBSON,43
75240,MIKE GIBBON,Q27043621,MITCHELL E. GIBSON,42
75240,MIKE GIBBON,Q1933125,MIKE ELLIOTT,42
75240,MIKE GIBBON,Q22695785,MEG GIBSON,42
75240,MIKE GIBBON,Q6376721,KATHLEEN GIBSON,42
75240,MIKE GIBBON,Q6849403,MIKEL CONRAD,42
75240,MIKE GIBBON,Q4886173,BEN MINK,41
75240,MIKE GIBBON,Q728556,MIKE MARONNA,41
75240,MIKE GIBBON,Q33125385,MIKE ANGELO,41
75240,MIKE GIBBON,Q1115062,JULIE GIBSON,40
75240,MIKE GIBBON,Q434984,MIKE MCGILL,40
75240,MIKE GIBBON,Q2292408,MIKE GARSON,40
75240,MIKE GIBBON,Q325800,MIKE HORNER,40
75240,MIKE GIBBON,Q6838639,MICKEY G.,39
75240,MIKE GIBBON,Q28003087,PATRICK GIBSON,39
75240,MIKE GIBBON,Q6831635,MICHAEL JIBSON,38
75240,MIKE GIBBON,Q5624976,MICKE DUBOIS,38
75240,MIKE GIBBON,Q5591187,GRACE GIBSON,38
75240,MIKE GIBBON,Q6846026,MIKE BENSON,38
75240,MIKE GIBBON,Q6846589,MIKE DONAHUE,38
