acmi_id,acmi_name,wikidata_id,wikidata_name,match
80762,PETER ABRAHAM,Q3376754,PETER MILLARD,49
80762,PETER ABRAHAM,Q6755336,MARC ABRAHAMS,49
80762,PETER ABRAHAM,Q309900,PETER GALLAGHER,47
80762,PETER ABRAHAM,Q3376491,PETER CAMERON,47
80762,PETER ABRAHAM,Q324143,PETER MARTELL,47
80762,PETER ABRAHAM,Q86966,PETER KUBELKA,47
80762,PETER ABRAHAM,Q456923,BARBARA HAMMER,47
80762,PETER ABRAHAM,Q769414,PETER HALL,47
80762,PETER ABRAHAM,Q717095,PETER HO,46
80762,PETER ABRAHAM,Q12757197,PETER LUPA,46
80762,PETER ABRAHAM,Q484881,PETER FALK,46
80762,PETER ABRAHAM,Q4293,JON ABRAHAMS,46
80762,PETER ABRAHAM,Q330527,ABRAHAM POLONSKY,45
80762,PETER ABRAHAM,Q21647559,PETER CHALLIS,45
80762,PETER ABRAHAM,Q7173104,PETER BUTT,45
80762,PETER ABRAHAM,Q2074040,PETER BOOM,45
80762,PETER ABRAHAM,Q7175618,PETER MALBERG,44
80762,PETER ABRAHAM,Q512673,CAROLINE CHAMPETIER,44
80762,PETER ABRAHAM,Q27045124,CARL ABRAHAMSSON,44
80762,PETER ABRAHAM,Q1394945,PETER BURTON,44
80762,PETER ABRAHAM,Q7174341,PETER GRAVES,44
80762,PETER ABRAHAM,Q716064,PETER CHAN,44
80762,PETER ABRAHAM,Q7175628,PETER MAMAKOS,44
80762,PETER ABRAHAM,Q96190,PETER R. ADAM,44
80762,PETER ABRAHAM,Q89446,HANS PETER HALLWACHS,44
80762,PETER ABRAHAM,Q21403088,PETER M. CABALLES,43
80762,PETER ABRAHAM,Q1500500,PETER GERSINA,43
80762,PETER ABRAHAM,Q55282,PETER GREENAWAY,43
80762,PETER ABRAHAM,Q2271997,ABRAM ROOM,43
80762,PETER ABRAHAM,Q77800,PETER CARSTEN,43
80762,PETER ABRAHAM,Q17126538,PETER HAMEL,43
80762,PETER ABRAHAM,Q84722,PETER KERN,43
80762,PETER ABRAHAM,Q311169,GRAHAM GREENE,43
80762,PETER ABRAHAM,Q2702472,GRAHAM ROGERS,43
80762,PETER ABRAHAM,Q345517,PETER LAWFORD,43
80762,PETER ABRAHAM,Q90029,PETER CHATEL,43
80762,PETER ABRAHAM,Q181936,F. MURRAY ABRAHAM,43
80762,PETER ABRAHAM,Q102779,PETER PAUL BRAUER,42
80762,PETER ABRAHAM,Q1718756,PETER GAUHE,42
80762,PETER ABRAHAM,Q1712232,PETER BULL,42
80762,PETER ABRAHAM,Q3900877,PETER KELAMIS,42
80762,PETER ABRAHAM,Q128560,GRAHAM GREENE,42
80762,PETER ABRAHAM,Q175195,PETER GABRIEL,42
80762,PETER ABRAHAM,Q3376690,PETER KEMBER,42
80762,PETER ABRAHAM,Q713672,BRAD DEXTER,42
80762,PETER ABRAHAM,Q1893915,PETER BALDWIN,42
80762,PETER ABRAHAM,Q22007739,PETTER BORGLI,42
80762,PETER ABRAHAM,Q64577,PETER BERLING,42
80762,PETER ABRAHAM,Q671172,PETER BARNES,42
80762,PETER ABRAHAM,Q109206,PETER MARTHESHEIMER,42
80762,PETER ABRAHAM,Q708987,PETER KAM,42
80762,PETER ABRAHAM,Q1975096,PETER LORD,41
