acmi_id,acmi_name,wikidata_id,wikidata_name,match
35188,FOREFRONT FILMS,Q2829333,AL FREMONT,48
35188,FOREFRONT FILMS,Q16093330,FIL FRASER,43
35188,FOREFRONT FILMS,Q1608254,HERBERT FIELDS,38
35188,FOREFRONT FILMS,Q7344327,ROBERT FIELDS,35
35188,FOREFRONT FILMS,Q7363771,RON FISH,34
35188,FOREFRONT FILMS,Q707787,ROBERT FILMER,33
35188,FOREFRONT FILMS,Q1689199,JIM REARDON,32
35188,FOREFRONT FILMS,Q310900,ROBERT FISK,32
35188,FOREFRONT FILMS,Q19327174,AKIS FLORENTIS,0
35188,FOREFRONT FILMS,Q47009657,FRITS FRONZ,0
