acmi_id,acmi_name,wikidata_id,wikidata_name,match
77959,MEIR TEPER,Q160219,STEPHENIE MEYER,49
77959,MEIR TEPER,Q119676,MEKHI PHIFER,49
77959,MEIR TEPER,Q7175853,PETER MENZIES,48
77959,MEIR TEPER,Q873,MERYL STREEP,48
77959,MEIR TEPER,Q7175618,PETER MALBERG,47
77959,MEIR TEPER,Q324143,PETER MARTELL,46
77959,MEIR TEPER,Q7609979,STEPHEN MELLOR,46
77959,MEIR TEPER,Q2474042,WALTER MILLER,45
77959,MEIR TEPER,Q20203018,STEPHEN AUER,45
77959,MEIR TEPER,Q88595,WALTER MULLER,44
77959,MEIR TEPER,Q6069437,PEDRO MARATEA,44
77959,MEIR TEPER,Q12318360,INGER STENDER,44
77959,MEIR TEPER,Q524814,TIBERIO MITRI,44
77959,MEIR TEPER,Q3501718,STEPHANE DEMERS,44
77959,MEIR TEPER,Q3973374,STEVE MORELLI,44
77959,MEIR TEPER,Q77869,DIETER EPPLER,43
77959,MEIR TEPER,Q3386300,PIERRE MIRAT,43
77959,MEIR TEPER,Q1459918,JAMES TUPPER,43
77959,MEIR TEPER,Q7612674,STEVE GOMER,43
77959,MEIR TEPER,Q17308074,PIERO MESSINA,43
77959,MEIR TEPER,Q107404,STEVE MINER,43
77959,MEIR TEPER,Q7608751,STEPHEN BOXER,43
77959,MEIR TEPER,Q3154675,IRENE DE TREBERT,42
77959,MEIR TEPER,Q234516,TERESA PALMER,42
77959,MEIR TEPER,Q2344985,STEPHEN MOORE,42
77959,MEIR TEPER,Q64577689,PETER MERVIS,42
77959,MEIR TEPER,Q267330,MILES TELLER,42
77959,MEIR TEPER,Q15707390,STEPHEN E. MILLER,42
77959,MEIR TEPER,Q1923721,PETER CELLIER,42
77959,MEIR TEPER,Q2052248,STEPHEN LEWIS,42
77959,MEIR TEPER,Q3376750,PETER MCENERY,42
77959,MEIR TEPER,Q759138,PETER STEUGER,42
77959,MEIR TEPER,Q7175862,PETER METTLER,41
77959,MEIR TEPER,Q1973704,STEPHEN AMES,41
77959,MEIR TEPER,Q7704919,TERRY PLUMERI,41
77959,MEIR TEPER,Q7683927,TANVEER AHMED,41
77959,MEIR TEPER,Q1601129,HEINZ WEMPER,41
77959,MEIR TEPER,Q1598467,HEINRICH PEER,41
77959,MEIR TEPER,Q12331627,PETER LAMBERT,41
77959,MEIR TEPER,Q3389400,PEDRO ELVIRO,41
77959,MEIR TEPER,Q2854478,PIETER KRAMER,40
77959,MEIR TEPER,Q545669,STEPHEN HEREK,40
77959,MEIR TEPER,Q72077,ELLIE KEMPER,40
77959,MEIR TEPER,Q3723085,ELIO STEINER,40
77959,MEIR TEPER,Q12410285,IDIT TEPERSON,40
77959,MEIR TEPER,Q2360373,STEPHANE METZGER,40
77959,MEIR TEPER,Q444146,AMBER STEVENS,40
77959,MEIR TEPER,Q95093285,PETR MEISSEL,40
77959,MEIR TEPER,Q440189,MERRITT WEVER,40
77959,MEIR TEPER,Q363402,STEPHEN SOMMERS,39
77959,MEIR TEPER,Q24706132,PETER MILLER,39
77959,MEIR TEPER,Q20020133,STEVEN KEMPER,39
77959,MEIR TEPER,Q26759631,STEPHEN LEWIS,39
77959,MEIR TEPER,Q55973981,STEPHEN BIRO,39
77959,MEIR TEPER,Q2419577,THERESE HAMER,39
77959,MEIR TEPER,Q3427935,PER MYRBERG,39
77959,MEIR TEPER,Q77569,ELMAR WEPPER,39
77959,MEIR TEPER,Q328379,STEPHEN MIRRIONE,39
77959,MEIR TEPER,Q11458033,MINORI TERADA,39
77959,MEIR TEPER,Q104653699,EMILY TOPPER,39
77959,MEIR TEPER,Q266166,MOIRA SHEARER,38
77959,MEIR TEPER,Q5605131,GREER GRAMMER,38
77959,MEIR TEPER,Q299757,STEPFANIE KRAMER,38
77959,MEIR TEPER,Q61746614,WERNER BIERMEIER,38
77959,MEIR TEPER,Q316622,STEPHEN MOYER,38
77959,MEIR TEPER,Q252212,WERNER MULLER,38
77959,MEIR TEPER,Q28839849,TED EMERY,38
77959,MEIR TEPER,Q433530,MIRIAM SEEGAR,38
77959,MEIR TEPER,Q7613084,STEVE KRAMER,38
77959,MEIR TEPER,Q3376757,PETER MILLER,38
77959,MEIR TEPER,Q2394523,MARY STEPHEN,38
77959,MEIR TEPER,Q78463,LEONIE TEPE,38
77959,MEIR TEPER,Q11815967,PETR STEPANEK,38
77959,MEIR TEPER,Q1428289,STEVE SPEIRS,38
77959,MEIR TEPER,Q7176277,PETER PALMER,38
77959,MEIR TEPER,Q711480,HENRI TEXIER,38
77959,MEIR TEPER,Q18225361,MELCHER MEIRMANS,37
77959,MEIR TEPER,Q7610227,STEPHEN PERRY,37
77959,MEIR TEPER,Q2715743,MIA TYLER,37
77959,MEIR TEPER,Q23814,STEPHEN MERCHANT,37
77959,MEIR TEPER,Q26838742,TEPPO MANNER,37
77959,MEIR TEPER,Q96106662,PETER GEIGER,36
77959,MEIR TEPER,Q95828732,PETER LAMPERT,36
77959,MEIR TEPER,Q3376491,PETER CAMERON,36
77959,MEIR TEPER,Q15642549,PER MELITA,36
77959,MEIR TEPER,Q88873,PETER LAMBERT,36
77959,MEIR TEPER,Q3499020,STEVE MEERSON,36
77959,MEIR TEPER,Q2418017,STEVE MARKER,36
77959,MEIR TEPER,Q7702186,TERESA MEDINA,36
77959,MEIR TEPER,Q3395451,STEPHEN SEMEL,36
77959,MEIR TEPER,Q3754320,MARY SANTPERE,36
77959,MEIR TEPER,Q26905028,STEPHEN EDER,36
77959,MEIR TEPER,Q19776612,MARTIN PIEPER,36
77959,MEIR TEPER,Q3591372,ERIC TESSIER,36
77959,MEIR TEPER,Q7615056,STEVEN MILLER,35
77959,MEIR TEPER,Q7839324,TREVOR MILLER,35
77959,MEIR TEPER,Q4567447,PER MORBERG,35
77959,MEIR TEPER,Q3247864,STEPHANE BERN,35
77959,MEIR TEPER,Q6028374,PETER O'MEARA,35
77959,MEIR TEPER,Q7609360,STEPHEN GREIF,35
77959,MEIR TEPER,Q100240,MERAL PERIN,34
77959,MEIR TEPER,Q461724,AMELIE KIEFER,34
77959,MEIR TEPER,Q5576480,JESPER BIRCH,34
77959,MEIR TEPER,Q65932946,STEPHANIE MEURER,34
77959,MEIR TEPER,Q7166364,PEPPER MARTIN,34
77959,MEIR TEPER,Q2076847,PETER MAERTENS,34
77959,MEIR TEPER,Q17484054,RENE MERCIER,34
77959,MEIR TEPER,Q1497587,PETER MOESSER,34
77959,MEIR TEPER,Q22639239,STEPHEN MENDILLO,34
77959,MEIR TEPER,Q3564217,PETER BREINER,33
77959,MEIR TEPER,Q77944388,PIERRE MERTENS,33
77959,MEIR TEPER,Q96503,MELANIE PERES,33
77959,MEIR TEPER,Q3386263,PIERRE MEYRAT,33
77959,MEIR TEPER,Q3110421,STEVE HOFMEYR,33
77959,MEIR TEPER,Q25344954,WALTER MAIR,33
77959,MEIR TEPER,Q181028,PETER STEINER,33
77959,MEIR TEPER,Q3386262,PIERRE MEUNIER,33
77959,MEIR TEPER,Q2269573,STEPHEN MAILER,33
77959,MEIR TEPER,Q21083484,TJEERD MELCHERS,33
77959,MEIR TEPER,Q1714798,PETER MOERS,33
77959,MEIR TEPER,Q3376690,PETER KEMBER,33
77959,MEIR TEPER,Q106712726,WERNER MEYER,33
77959,MEIR TEPER,Q45249877,PETER MATTEI,32
77959,MEIR TEPER,Q65598476,YERYE BEIRUTE,32
77959,MEIR TEPER,Q77185579,STEPHEN NEIGHER,32
77959,MEIR TEPER,Q5576430,JESPER BINZER,32
77959,MEIR TEPER,Q20676090,STEPHANE MAEDER,32
77959,MEIR TEPER,Q104817017,WALTER ROMERO,32
77959,MEIR TEPER,Q7608585,STEPHEN AMIS,32
77959,MEIR TEPER,Q43574446,STEPHEN MARRO,32
77959,MEIR TEPER,Q102337610,PETR CEMPER,32
77959,MEIR TEPER,Q104092306,FELIX TERRERO,32
77959,MEIR TEPER,Q3376754,PETER MILLARD,31
77959,MEIR TEPER,Q6383802,KEIR PEARSON,31
77959,MEIR TEPER,Q1265330,PERI BAUMEISTER,31
77959,MEIR TEPER,Q616960,STEPHEN AMELL,31
77959,MEIR TEPER,Q41743468,PER DAUMILLER,31
77959,MEIR TEPER,Q232015,MAITE PERRONI,31
77959,MEIR TEPER,Q91025822,AMBER MEESTER,31
77959,MEIR TEPER,Q83161369,STEPHEN MALIT,31
77959,MEIR TEPER,Q7174611,PETER HEHIR,31
77959,MEIR TEPER,Q5262397,DEREK THELER,31
77959,MEIR TEPER,Q95803946,PETER EMMER,31
77959,MEIR TEPER,Q47458786,MIRA PARTECKE,31
77959,MEIR TEPER,Q276440,IRIS TREE,30
77959,MEIR TEPER,Q20950461,PETER KERTESZ,30
77959,MEIR TEPER,Q2010571,STEVE MILLER,30
77959,MEIR TEPER,Q61607927,PETER GROMER,30
77959,MEIR TEPER,Q225913,MIRUTS YIFTER,30
77959,MEIR TEPER,Q86367670,MARTIN STEYER,30
77959,MEIR TEPER,Q27042957,LEE STEER,30
77959,MEIR TEPER,Q70550,PER MERTESACKER,29
77959,MEIR TEPER,Q25999454,TEE-Y MIX,29
77959,MEIR TEPER,Q12809430,ERDEM TEPEGOZ,29
77959,MEIR TEPER,Q6018316,MIRTHA PEREZ,29
77959,MEIR TEPER,Q7609743,STEPHEN LAMBERT,29
77959,MEIR TEPER,Q508551,NEIL STEPHENS,29
77959,MEIR TEPER,Q315394,STEPHEN SMALE,29
77959,MEIR TEPER,Q3386264,PIERRE MEZERETTE,29
77959,MEIR TEPER,Q1401041,PETER NOTTMEIER,28
77959,MEIR TEPER,Q26794617,MONIKA TEUBER,28
77959,MEIR TEPER,Q7609887,STEPHEN MANES,28
77959,MEIR TEPER,Q20974059,STEPHEN RIDER,28
77959,MEIR TEPER,Q1410667,STEPHEN MOORE,27
77959,MEIR TEPER,Q16061625,DIMITRI STAPFER,27
77959,MEIR TEPER,Q16254670,SAMIR TEWARI,27
77959,MEIR TEPER,Q21401982,STEVE MIRANDA,27
77959,MEIR TEPER,Q26923700,AMIR TESSLER,27
77959,MEIR TEPER,Q7609984,STEPHEN MERTZ,26
77959,MEIR TEPER,Q5478731,MARIE TEMPEST,26
77959,MEIR TEPER,Q28001332,HUMBERTO SEMPERE,26
77959,MEIR TEPER,Q3177505,JERRY STERNER,26
77959,MEIR TEPER,Q4351775,DMITRY PERSIN,26
77959,MEIR TEPER,Q6809986,MEIER TZELNIKER,25
77959,MEIR TEPER,Q7174618,PETER HELLIAR,24
77959,MEIR TEPER,Q7609902,STEPHEN MARKS,23
77959,MEIR TEPER,Q7166220,PEPE HERN,22
77959,MEIR TEPER,Q55391548,EMIL STEPIEN,22
77959,MEIR TEPER,Q21457954,STEPHEN CHAMBERS,21
77959,MEIR TEPER,Q6206472,FATMIR TERZIU,19
77959,MEIR TEPER,Q8301,STEFEN FANGMEIER,18
77959,MEIR TEPER,Q85388838,MERLIN ORTNER,18
77959,MEIR TEPER,Q17430663,EROL TEZEREN,17
77959,MEIR TEPER,Q2345211,AMBER TETERISSA,17
77959,MEIR TEPER,Q1232129,STEPHEN MELILLO,15
77959,MEIR TEPER,Q95243036,PEDRO MORELLI,10
77959,MEIR TEPER,Q107240339,SERGE STEYER,0
77959,MEIR TEPER,Q106959854,MEIRY VIEIRA,0
77959,MEIR TEPER,Q1213408,PETER MULLER,0
77959,MEIR TEPER,Q95748382,PETRA EICKER,0
77959,MEIR TEPER,Q86435062,PETR MINARIK,0
77959,MEIR TEPER,Q3501948,STEPHANE MEUNIER,0
77959,MEIR TEPER,Q13436926,PIERRE LENOIR,0
77959,MEIR TEPER,Q15070799,LEONID TREYER,0
77959,MEIR TEPER,Q15839887,PEER METER,0
77959,MEIR TEPER,Q76454198,JESPER AERO,0
77959,MEIR TEPER,Q19309538,STEPHAN MEYER,0
77959,MEIR TEPER,Q3386403,PIERRE MERE,0
77959,MEIR TEPER,Q23009287,MIRKO STIEBER,0
77959,MEIR TEPER,Q70759,PETER KREMER,0
77959,MEIR TEPER,Q51513078,STEPHEN BROOMER,0
77959,MEIR TEPER,Q33110670,PIETRO MEREU,0
77959,MEIR TEPER,Q43805,PETER STEINER,0
77959,MEIR TEPER,Q3858873,MIRKO PETRINI,0
77959,MEIR TEPER,Q98223878,PER EILSTRUP,0
