acmi_id,acmi_name,wikidata_id,wikidata_name,match
33420,JANA CHYTILOVA,Q95651137,JANA BILKOVA,57
33420,JANA CHYTILOVA,Q23711781,ZUZANA LIOVA,52
33420,JANA CHYTILOVA,Q12022549,JAN HARTL,51
33420,JANA CHYTILOVA,Q12019001,HANA CIZKOVA,50
33420,JANA CHYTILOVA,Q6152402,JANE HYLTON,48
33420,JANA CHYTILOVA,Q95179155,JANA GYROVA,47
33420,JANA CHYTILOVA,Q1640475,KARLA CHADIMOVA,47
33420,JANA CHYTILOVA,Q20860071,JANA ALTMANNOVA,46
33420,JANA CHYTILOVA,Q12023399,JANA BREZINOVA,46
33420,JANA CHYTILOVA,Q4101320,OKSANA BYCHKOVA,45
33420,JANA CHYTILOVA,Q10861531,ZUZANA CIGANOVA,45
33420,JANA CHYTILOVA,Q3489559,ZUZANA FIALOVA,45
33420,JANA CHYTILOVA,Q448467,JANA BREJCHOVA,44
33420,JANA CHYTILOVA,Q101092602,JARMILA HOLMOVA,44
33420,JANA CHYTILOVA,Q104590803,JANA FORTOVA,44
33420,JANA CHYTILOVA,Q101246460,ZUZANA SCHMIDOVA,43
33420,JANA CHYTILOVA,Q235032,VERA CHYTILOVA,43
33420,JANA CHYTILOVA,Q3472293,SANJA MILKOVIC HAYS,43
33420,JANA CHYTILOVA,Q16172937,DANA CHRISTINA,42
33420,JANA CHYTILOVA,Q9368204,VANDA HYBNEROVA,42
33420,JANA CHYTILOVA,Q6150496,JANA DITETOVA,42
33420,JANA CHYTILOVA,Q393385,ZANETA FUCHSOVA,42
33420,JANA CHYTILOVA,Q41497900,IVANA HLOUZKOVA,42
33420,JANA CHYTILOVA,Q2382175,TANA FISCHEROVA,41
33420,JANA CHYTILOVA,Q12023403,JANA DRBOHLAVOVA,41
33420,JANA CHYTILOVA,Q2965767,CHRISTIANE JEAN,40
33420,JANA CHYTILOVA,Q95152474,RENEE NACHTIGALLOVA,40
33420,JANA CHYTILOVA,Q103830590,HANA DOULOVA,40
33420,JANA CHYTILOVA,Q5953815,JUANA HIDALGO,40
33420,JANA CHYTILOVA,Q2508621,VALENTINA THIELOVA,40
33420,JANA CHYTILOVA,Q12018948,HANA BREJCHOVA,40
33420,JANA CHYTILOVA,Q11903384,JOHANNA CLAS,40
33420,JANA CHYTILOVA,Q3506276,JANA HLAVACOVA,40
33420,JANA CHYTILOVA,Q95483088,JARMILA BECHYNOVA,39
33420,JANA CHYTILOVA,Q3195765,JUANA ACOSTA,39
33420,JANA CHYTILOVA,Q102337156,HANA CIELOVA,39
33420,JANA CHYTILOVA,Q12769003,KATARINA BRYCHTOVA,39
33420,JANA CHYTILOVA,Q95744954,SARKA CIMBALOVA,38
33420,JANA CHYTILOVA,Q4199849,MARINA ILYICHYOVA,38
33420,JANA CHYTILOVA,Q39141238,JAN HOVGAARD,38
33420,JANA CHYTILOVA,Q15703488,SIMONA CHYTROVA,38
33420,JANA CHYTILOVA,Q1583612,HANSA CZYPIONKA,38
33420,JANA CHYTILOVA,Q12023406,JANA EBERTOVA,38
33420,JANA CHYTILOVA,Q10887265,CHI-JAN HOU,38
33420,JANA CHYTILOVA,Q28528717,JAGATH CHAMILA,38
33420,JANA CHYTILOVA,Q95446035,JANA HEYDUKOVA,38
33420,JANA CHYTILOVA,Q95243818,ZUZANA SCHULZOVA,38
33420,JANA CHYTILOVA,Q3171268,JEAN CHATEL,38
33420,JANA CHYTILOVA,Q24707979,DAN CHILD,37
33420,JANA CHYTILOVA,Q11890724,RIINA HYYTIA,37
33420,JANA CHYTILOVA,Q1417577,JAN HOAG,37
33420,JANA CHYTILOVA,Q1675647,IVANA CHYLKOVA,37
33420,JANA CHYTILOVA,Q447069,INNA CHURIKOVA,36
33420,JANA CHYTILOVA,Q1253475,JOVAN CIRILOV,36
33420,JANA CHYTILOVA,Q12022563,JAN HLAVAC,36
33420,JANA CHYTILOVA,Q3026141,DIANA CANOVA,36
33420,JANA CHYTILOVA,Q15730021,KLARA CIBULKOVA,35
33420,JANA CHYTILOVA,Q19268107,JAN HRYNIAK,35
33420,JANA CHYTILOVA,Q22117115,JANA CISAR,34
33420,JANA CHYTILOVA,Q3272869,TANIA BALACHOVA,34
33420,JANA CHYTILOVA,Q12022465,JAN CINA,34
33420,JANA CHYTILOVA,Q95168564,JANA CECHOVA,34
33420,JANA CHYTILOVA,Q102315292,JAN FIALA,34
33420,JANA CHYTILOVA,Q469609,JANA BOBOSIKOVA,33
33420,JANA CHYTILOVA,Q6150487,JANA BOKOVA,33
33420,JANA CHYTILOVA,Q3505600,JANA DOLEZELOVA,33
33420,JANA CHYTILOVA,Q10861549,ZUZANA MICHNOVA,33
33420,JANA CHYTILOVA,Q86449410,JANA HLAVACKOVA,33
33420,JANA CHYTILOVA,Q106128879,JANA EICHLEROVA,33
33420,JANA CHYTILOVA,Q4516961,HANNA CHMIL,32
33420,JANA CHYTILOVA,Q12023414,JANA HLINAKOVA,32
33420,JANA CHYTILOVA,Q60154375,JAN CIFRA,32
33420,JANA CHYTILOVA,Q108223525,VLASTA HARTLOVA,32
33420,JANA CHYTILOVA,Q5427705,FABIANA CANTILO,32
33420,JANA CHYTILOVA,Q99482605,JANA BITTNEROVA,31
33420,JANA CHYTILOVA,Q3171273,JEAN CHATILLON,31
33420,JANA CHYTILOVA,Q100966893,ZUZANA TALPOVA,30
33420,JANA CHYTILOVA,Q12041031,NORA CIFKOVA,30
33420,JANA CHYTILOVA,Q29511106,JANA DUDKOVA,30
33420,JANA CHYTILOVA,Q102315080,JANA GALINOVA,30
33420,JANA CHYTILOVA,Q95240100,JANA HAVRDOVA,30
33420,JANA CHYTILOVA,Q12023408,JANA FABIANOVA,30
33420,JANA CHYTILOVA,Q522262,JAN CLAYTON,30
33420,JANA CHYTILOVA,Q705158,CYNTHIA KHAN,29
33420,JANA CHYTILOVA,Q65116576,SABINA CHRISTOVA,29
33420,JANA CHYTILOVA,Q3183165,JOMAN CHIANG,29
33420,JANA CHYTILOVA,Q27050267,CYNTHIA DADDONA,29
33420,JANA CHYTILOVA,Q36697192,JOAN CHEMLA,29
33420,JANA CHYTILOVA,Q11774168,DANA BATULKOVA,28
33420,JANA CHYTILOVA,Q8265404,JEANA HO,27
33420,JANA CHYTILOVA,Q6097959,IVANA HORVAT,27
33420,JANA CHYTILOVA,Q107382792,SVETLANA MIKHAYLOVA,26
33420,JANA CHYTILOVA,Q95152452,JANA HERMACHOVA,26
33420,JANA CHYTILOVA,Q102346092,ZUZANA TRUPLOVA,25
33420,JANA CHYTILOVA,Q95737843,JOANA GALVAO,24
33420,JANA CHYTILOVA,Q4154704,GALINA DANILOVA,22
33420,JANA CHYTILOVA,Q60215801,JOANA BARCIA,22
33420,JANA CHYTILOVA,Q353762,JUAN GOYTISOLO,22
33420,JANA CHYTILOVA,Q6873303,MIRIAM CHYTILOVA,21
33420,JANA CHYTILOVA,Q107232822,CHRISTIAN JADAH,20
33420,JANA CHYTILOVA,Q15631247,VANDA CHALOUPKOVA,18
33420,JANA CHYTILOVA,Q12291946,RADINA KARDZHILOVA,11
33420,JANA CHYTILOVA,Q12022042,IVANA CHRISTOVA,0
33420,JANA CHYTILOVA,Q4516631,VALENTYNA CHYSTIAKOVA,0
33420,JANA CHYTILOVA,Q12764390,DARINA CHMUROVA,0
33420,JANA CHYTILOVA,Q447814,JOANNA CHMIELEWSKA,0
33420,JANA CHYTILOVA,Q102801428,JOHANA FREYWALDOVA,0
33420,JANA CHYTILOVA,Q104591065,MAGDA CHYLKOVA,0
33420,JANA CHYTILOVA,Q95401069,JANA CHYTILOVA,0
33420,JANA CHYTILOVA,Q104853070,JANA HOJDOVA,0
33420,JANA CHYTILOVA,Q26273268,ZUZANA CAPUTOVA,0
33420,JANA CHYTILOVA,Q12023705,JAROMIRA HUTTLOVA,0
33420,JANA CHYTILOVA,Q95155373,JANA GAVALCOVA,0
33420,JANA CHYTILOVA,Q107646790,HANA BOHATOVA,0
33420,JANA CHYTILOVA,Q95106523,JANA HADKOVA,0
33420,JANA CHYTILOVA,Q12022468,JAN CISAR,0
33420,JANA CHYTILOVA,Q108167722,JAN HECHT,0
33420,JANA CHYTILOVA,Q88492616,JAN HILLE,0
33420,JANA CHYTILOVA,Q108270584,JANA HELLINGEROVA,0
