acmi_id,acmi_name,wikidata_id,wikidata_name,match
37378,RYUHEI KITAMURA,Q2088074,RYUHEI KITAMURA,100
37378,RYUHEI KITAMURA,Q3571997,YASUSHI SHIMAMURA,67
37378,RYUHEI KITAMURA,Q11382144,YASUSHI SASAKIBARA,53
37378,RYUHEI KITAMURA,Q105623415,LAURA RIGHI,50
37378,RYUHEI KITAMURA,Q8062749,YUKO NAKAMURA,40
37378,RYUHEI KITAMURA,Q1139697,TAE KIMURA,40
37378,RYUHEI KITAMURA,Q11403917,RYUJI KITA,38
37378,RYUHEI KITAMURA,Q20685207,KAMRAN QURESHI,35
37378,RYUHEI KITAMURA,Q7385290,RYOICHI KIMIZUKA,33
37378,RYUHEI KITAMURA,Q3848272,MARIO AMURA,33
37378,RYUHEI KITAMURA,Q33049829,LAURA LUCHETTI,33
37378,RYUHEI KITAMURA,Q61794711,YASUSHI KAWAMURA,33
37378,RYUHEI KITAMURA,Q1143649,YOSHINO KIMURA,32
37378,RYUHEI KITAMURA,Q309950,SHOHEI IMAMURA,32
37378,RYUHEI KITAMURA,Q684967,RYUHEI MATSUDA,32
37378,RYUHEI KITAMURA,Q1654384,YOSHIHIRO NAKAMURA,32
37378,RYUHEI KITAMURA,Q3543833,YURI KOMURO,31
37378,RYUHEI KITAMURA,Q2701277,RYO KIMURA,31
37378,RYUHEI KITAMURA,Q16106741,K. MURARI,29
37378,RYUHEI KITAMURA,Q7385275,RYOHEI ARAI,29
37378,RYUHEI KITAMURA,Q11569870,RYUJI KATAGIRI,27
37378,RYUHEI KITAMURA,Q132433,YUKI KAJIURA,27
37378,RYUHEI KITAMURA,Q7385496,RYUHO OKAWA,27
37378,RYUHEI KITAMURA,Q840508,TORU NAKAMURA,27
37378,RYUHEI KITAMURA,Q1910485,YURI KARA,26
37378,RYUHEI KITAMURA,Q18701152,YURI KIJIMA,24
37378,RYUHEI KITAMURA,Q7310142,REIKO KUSAMURA,24
37378,RYUHEI KITAMURA,Q11553958,REIKICHI KAWAMURA,24
37378,RYUHEI KITAMURA,Q8061668,YURIKO NAKAMURA,24
37378,RYUHEI KITAMURA,Q7385328,RYOSUKE MIURA,22
37378,RYUHEI KITAMURA,Q4464619,TAMARA TRUSHINA,22
37378,RYUHEI KITAMURA,Q11454127,RYUJI MIYAJIMA,21
