acmi_id,acmi_name,wikidata_id,wikidata_name,match
24698,DAVID WALMSLEY,Q947766,WALLACE REID,59
24698,DAVID WALMSLEY,Q23830915,DAVID EVANS,57
24698,DAVID WALMSLEY,Q296370,DAVID MORSE,56
24698,DAVID WALMSLEY,Q330438,DAVID MANSFIELD,56
24698,DAVID WALMSLEY,Q968980,DAVID WILLIAMSON,56
24698,DAVID WALMSLEY,Q319986,DAVID HEYMAN,56
24698,DAVID WALMSLEY,Q952428,DAVID NEWMAN,56
24698,DAVID WALMSLEY,Q77112,DAVID FOSTER,55
24698,DAVID WALMSLEY,Q1177111,DAVID WAYNE,53
24698,DAVID WALMSLEY,Q1174309,DAVID EGGBY,53
24698,DAVID WALMSLEY,Q5236616,DAVID LINDE,53
24698,DAVID WALMSLEY,Q313001,DAVID LODGE,53
24698,DAVID WALMSLEY,Q729572,DAVID RASCHE,53
24698,DAVID WALMSLEY,Q3018751,DAVID SALLES,53
24698,DAVID WALMSLEY,Q363271,DAVID WARNER,53
24698,DAVID WALMSLEY,Q1174676,DAVID HARE,53
24698,DAVID WALMSLEY,Q392716,DAVID HACKL,53
24698,DAVID WALMSLEY,Q28031487,DAVID PARKER,53
24698,DAVID WALMSLEY,Q19405928,DAVID JENSEN,53
24698,DAVID WALMSLEY,Q561133,DAVID WAIN,53
24698,DAVID WALMSLEY,Q373989,DAVID PAYMER,53
24698,DAVID WALMSLEY,Q23728,LARRY DAVID,50
24698,DAVID WALMSLEY,Q1174503,DAVID GALE,50
24698,DAVID WALMSLEY,Q722660,DAVID HALLYDAY,50
24698,DAVID WALMSLEY,Q2071,DAVID LYNCH,50
24698,DAVID WALMSLEY,Q1177147,DAVID WHITAKER,50
24698,DAVID WALMSLEY,Q1173503,DAVID A. HAMADE,50
24698,DAVID WALMSLEY,Q1176208,DAVID PROVAL,50
24698,DAVID WALMSLEY,Q269927,DAVID MAMET,50
24698,DAVID WALMSLEY,Q3019004,DAVID WINKLER,50
24698,DAVID WALMSLEY,Q1866328,DAVID SPIELBERG,50
24698,DAVID WALMSLEY,Q5234706,DAVID HANNAY,50
24698,DAVID WALMSLEY,Q3018788,DAVID SILVA,50
24698,DAVID WALMSLEY,Q719035,DAVID SHIRE,50
24698,DAVID WALMSLEY,Q5238681,DAVID POWELL,50
24698,DAVID WALMSLEY,Q4153569,HENRY DAVID,48
24698,DAVID WALMSLEY,Q3018318,DAVID LOUGHERY,48
24698,DAVID WALMSLEY,Q1177096,DAVID WATKIN,48
24698,DAVID WALMSLEY,Q1175411,DAVID M. WALSH,48
24698,DAVID WALMSLEY,Q3018799,DAVID SNELL,48
24698,DAVID WALMSLEY,Q298658,DAVID SPADE,48
24698,DAVID WALMSLEY,Q738838,THAYER DAVID,48
24698,DAVID WALMSLEY,Q2848801,ANDRE WASLEY,48
24698,DAVID WALMSLEY,Q16130102,DAVID MANDIL,48
24698,DAVID WALMSLEY,Q26905526,DAVID WACHSMANN,48
24698,DAVID WALMSLEY,Q20676242,DAVID MACKAY,48
24698,DAVID WALMSLEY,Q491854,DAVID NEWELL,48
