acmi_id,acmi_name,wikidata_id,wikidata_name,match
35222,FRANTISEK VLACIL,Q706451,FRANTISEK VLACIL,76
35222,FRANTISEK VLACIL,Q95086594,FRANTISEK ULDRICH,76
35222,FRANTISEK VLACIL,Q5486761,FRANK GALATI,51
35222,FRANTISEK VLACIL,Q95380315,FRANTISEK HOLAR,50
35222,FRANTISEK VLACIL,Q95365801,FRANTISEK VAJNER,50
35222,FRANTISEK VLACIL,Q5492599,FRANTISEK SMOLIK,50
35222,FRANTISEK VLACIL,Q100967408,FRANTISEK XAVERIUS MLEJNEK,50
35222,FRANTISEK VLACIL,Q3084725,FRANCOIS GILL,50
35222,FRANTISEK VLACIL,Q7940620,FRANTISEK KOVARIK,50
35222,FRANTISEK VLACIL,Q223408,FRANCIS LAI,50
35222,FRANTISEK VLACIL,Q2032718,PAUL FRANK,50
35222,FRANTISEK VLACIL,Q3085962,FRANCOIS VALORBE,48
35222,FRANTISEK VLACIL,Q12766021,FRANTISEK KOVAR,48
35222,FRANTISEK VLACIL,Q3751657,FRANCO VELCHI,48
35222,FRANTISEK VLACIL,Q11905373,VLADIMIR HRABANEK,48
35222,FRANTISEK VLACIL,Q11914984,VLASTIMIL HASEK,48
35222,FRANTISEK VLACIL,Q98083270,FRANTISEK POKORNY,48
35222,FRANTISEK VLACIL,Q3085131,FRANCOIS LECCIA,48
35222,FRANTISEK VLACIL,Q108300079,FRANCOIS LACASSE,48
35222,FRANTISEK VLACIL,Q1717612,VLADIMIR ANTONIK,48
35222,FRANTISEK VLACIL,Q2515601,FRANTISEK NEMEC,48
35222,FRANTISEK VLACIL,Q101049210,FRANTISEK MAREK,48
35222,FRANTISEK VLACIL,Q455986,FRANCOISE YIP,47
35222,FRANTISEK VLACIL,Q5487854,FRANK LANNING,47
35222,FRANTISEK VLACIL,Q3082910,FRANKIE PAIN,46
35222,FRANTISEK VLACIL,Q12017585,FRANTISEK VNOUCEK,46
35222,FRANTISEK VLACIL,Q22963057,FRANTISEK VLCEK,46
35222,FRANTISEK VLACIL,Q12017390,FRANTISEK PAUL,46
35222,FRANTISEK VLACIL,Q21416516,FRANK SANUCCI,46
35222,FRANTISEK VLACIL,Q576589,FRANTISEK CAP,45
35222,FRANTISEK VLACIL,Q3509560,FRANTISEK RINGO CECH,45
35222,FRANTISEK VLACIL,Q3086606,FRANCOISE SOULIE,45
35222,FRANTISEK VLACIL,Q561387,FRANCIS LAWRENCE,44
35222,FRANTISEK VLACIL,Q2613508,VASILIS AVLONITIS,44
35222,FRANTISEK VLACIL,Q1450147,FRANZISKA LIEBING,44
35222,FRANTISEK VLACIL,Q50418298,FRANTISEK VALERT,44
35222,FRANTISEK VLACIL,Q465632,FRANKIE VALLI,44
35222,FRANTISEK VLACIL,Q21524229,FRANTISEK SVIHLIK,44
35222,FRANTISEK VLACIL,Q3081537,FRANCIS LAX,44
35222,FRANTISEK VLACIL,Q28916737,FRANTISEK HLAVATY,44
35222,FRANTISEK VLACIL,Q3086545,FRANCOISE LEPINE,43
35222,FRANTISEK VLACIL,Q12110315,VLADISLAV KLADNITSKY,43
35222,FRANTISEK VLACIL,Q1445654,FRANTISEK PETERKA,43
