acmi_id,acmi_name,wikidata_id,wikidata_name,match
18728,C WOLNIZER,Q223110,JOHN C. WEINER,52
18728,C WOLNIZER,Q1040783,CARL SWITZER,46
18728,C WOLNIZER,Q108479,WOLFGANG ZILZER,45
18728,C WOLNIZER,Q7087462,OLIVER COOPER,42
18728,C WOLNIZER,Q151830,MELANIE C,42
18728,C WOLNIZER,Q16266757,COLIN MOUNIER,42
18728,C WOLNIZER,Q3384484,PIERRE COLLIN,42
18728,C WOLNIZER,Q7087463,OLIVER COTTON,40
18728,C WOLNIZER,Q1238584,CLAUDE OLLIER,40
18728,C WOLNIZER,Q61671945,LUC PLANTIER,40
18728,C WOLNIZER,Q5411772,NICOLE OLIVER,40
18728,C WOLNIZER,Q16633541,MICHEL WENZER,40
18728,C WOLNIZER,Q74829385,CARL MOLINDER,39
18728,C WOLNIZER,Q3350946,OLIVIER CYWIE,38
18728,C WOLNIZER,Q1964508,NANCY OLIVER,38
18728,C WOLNIZER,Q6163800,JASON WOLINER,38
18728,C WOLNIZER,Q13104007,MARC OLINGER,38
18728,C WOLNIZER,Q55598882,OLIVIER GORCE,35
18728,C WOLNIZER,Q6058965,CEM OZER,34
18728,C WOLNIZER,Q65553102,BRYCE WAGONER,34
18728,C WOLNIZER,Q565899,ANNE WOLLNER,34
18728,C WOLNIZER,Q3591299,ERIC OLLIVIER,34
18728,C WOLNIZER,Q6504761,LAWRENCE WOOLNER,33
18728,C WOLNIZER,Q7087453,OLIVER CLARK,33
18728,C WOLNIZER,Q2982652,COLIN THIBERT,32
18728,C WOLNIZER,Q3350825,OLIVIER BLANC,31
18728,C WOLNIZER,Q546952,PIERRE MAC ORLAN,29
18728,C WOLNIZER,Q106128800,OLIVER COX,29
18728,C WOLNIZER,Q7087451,OLIVER CHRIS,29
18728,C WOLNIZER,Q65966411,OLIVIER CASAS,28
18728,C WOLNIZER,Q7087460,OLIVER CONANT,27
18728,C WOLNIZER,Q3682645,COLIN MILLER,26
18728,C WOLNIZER,Q21040510,CHRIS CONNIER,25
18728,C WOLNIZER,Q12962681,CHAI FONACIER,18
18728,C WOLNIZER,Q13034704,ELIZE CAWOOD,0
18728,C WOLNIZER,Q106714438,OLIVER HAUCK,0
