acmi_id,acmi_name,wikidata_id,wikidata_name,match
38054,JAMES LEARMONTH,Q6137920,JAMES LEE,54
38054,JAMES LEARMONTH,Q1065270,CHARLES LAMONT,52
38054,JAMES LEARMONTH,Q15990205,JAMES NORTON,52
38054,JAMES LEARMONTH,Q209186,JAMES MASON,50
38054,JAMES LEARMONTH,Q6132212,JAMES D. STERN,50
38054,JAMES LEARMONTH,Q489540,LAMONT JOHNSON,49
38054,JAMES LEARMONTH,Q1322133,JAMES NOBLE,49
38054,JAMES LEARMONTH,Q709317,JAMES WONG JIM,49
38054,JAMES LEARMONTH,Q6141785,JAMES RAGLAN,49
38054,JAMES LEARMONTH,Q1138674,JESSE PLEMONS,49
38054,JAMES LEARMONTH,Q1334830,JAMES LEGROS,49
38054,JAMES LEARMONTH,Q462629,JAMES JONES,48
38054,JAMES LEARMONTH,Q3161279,JAMES MILLICAN,48
38054,JAMES LEARMONTH,Q349668,JAMES NAUGHTON,48
38054,JAMES LEARMONTH,Q978857,JAMES RUSSO,48
38054,JAMES LEARMONTH,Q1273552,E. PRESTON AMES,48
38054,JAMES LEARMONTH,Q485901,JAMES MARSDEN,47
38054,JAMES LEARMONTH,Q1372953,JAMES KAREN,47
38054,JAMES LEARMONTH,Q12023037,JAN ROTH,47
38054,JAMES LEARMONTH,Q102462,JAMES STEWART,47
38054,JAMES LEARMONTH,Q94123,JACK LEMMON,46
38054,JAMES LEARMONTH,Q36159,LEBRON JAMES,46
38054,JAMES LEARMONTH,Q57213,JAMES LAST,46
38054,JAMES LEARMONTH,Q596972,OSCAR JAMES,46
38054,JAMES LEARMONTH,Q3806731,JAMES SMITH,45
38054,JAMES LEARMONTH,Q3806479,JAMES C. MORTON,45
38054,JAMES LEARMONTH,Q3900866,PETER JAMES,45
38054,JAMES LEARMONTH,Q6139343,JAMES MCGOWAN,45
38054,JAMES LEARMONTH,Q6142579,JAMES RYAN,45
38054,JAMES LEARMONTH,Q365181,JAMES WILSON,45
38054,JAMES LEARMONTH,Q326723,LEON AMES,45
38054,JAMES LEARMONTH,Q30611867,JAMES RYAN,45
38054,JAMES LEARMONTH,Q862127,JAMES S. LEVINE,45
38054,JAMES LEARMONTH,Q19545136,JAMES MELTON,44
38054,JAMES LEARMONTH,Q2828049,AIME CLARIOND,44
38054,JAMES LEARMONTH,Q6139878,JAMES MOLL,44
38054,JAMES LEARMONTH,Q3159596,JACQUES MONNET,44
38054,JAMES LEARMONTH,Q338355,JAMES OTIS,44
38054,JAMES LEARMONTH,Q919992,JOE ROTH,44
38054,JAMES LEARMONTH,Q6144668,JAMES VINCENT,44
38054,JAMES LEARMONTH,Q64392166,JORDAN JAMES SMITH,44
38054,JAMES LEARMONTH,Q2959637,CHARLES LEMONTIER,44
38054,JAMES LEARMONTH,Q919478,JAMES READ,44
38054,JAMES LEARMONTH,Q257107,JAMES STEUART,44
