acmi_id,acmi_name,wikidata_id,wikidata_name,match
24735,SIDNEY HARMON,Q4420074,SIDNEY HARMON,93
24735,SIDNEY HARMON,Q2281636,SIDNEY HICKOX,64
24735,SIDNEY HARMON,Q1338138,RONALD SHINER,59
24735,SIDNEY HARMON,Q3505895,SUZANNE BARON,57
24735,SIDNEY HARMON,Q2373669,SYDNEY BOX,57
24735,SIDNEY HARMON,Q1592946,SIDNEY BLACKMER,57
24735,SIDNEY HARMON,Q601629,SIDNEY SALKOW,56
24735,SIDNEY HARMON,Q922580,NEIL HAMILTON,56
24735,SIDNEY HARMON,Q773066,SIDNEY FRANKLIN,56
24735,SIDNEY HARMON,Q434900,SHIRLEY EATON,56
24735,SIDNEY HARMON,Q543630,SIDNEY OLCOTT,56
24735,SIDNEY HARMON,Q299194,AARON SORKIN,55
24735,SIDNEY HARMON,Q957202,SIDNEY LANFIELD,55
24735,SIDNEY HARMON,Q3127508,HARMON JONES,55
24735,SIDNEY HARMON,Q3506805,SYDNEY BOEHM,55
24735,SIDNEY HARMON,Q1333793,HARIS SAVIDES,54
24735,SIDNEY HARMON,Q87452,HANS STIEBNER,54
24735,SIDNEY HARMON,Q8529525,CHAN SING,54
24735,SIDNEY HARMON,Q286308,SCOTT SIDNEY,54
24735,SIDNEY HARMON,Q51559,SIDNEY LUMET,53
24735,SIDNEY HARMON,Q332043,SIDNEY BUCHMAN,53
24735,SIDNEY HARMON,Q105118,SIDNEY SHELDON,53
24735,SIDNEY HARMON,Q706919,DANNY CHAN,53
24735,SIDNEY HARMON,Q630981,GEORGE SIDNEY,53
24735,SIDNEY HARMON,Q3483316,SIDNEY BRACEY,52
24735,SIDNEY HARMON,Q2421692,SIDNEY D'ALBROOK,52
24735,SIDNEY HARMON,Q1703930,SIDNEY W. PINK,52
24735,SIDNEY HARMON,Q3483319,SIDNEY COLE,52
24735,SIDNEY HARMON,Q62975,SHARON STONE,52
24735,SIDNEY HARMON,Q3181696,JOHN HARMON,52
24735,SIDNEY HARMON,Q6095767,IVAN ABRAMSON,52
24735,SIDNEY HARMON,Q4233723,PAULINE GARON,51
24735,SIDNEY HARMON,Q253239,SIMONE SIMON,51
24735,SIDNEY HARMON,Q2114235,RICHARD HARMON,51
24735,SIDNEY HARMON,Q3375212,PERCY MARMONT,51
24735,SIDNEY HARMON,Q528949,HARMONY KORINE,51
24735,SIDNEY HARMON,Q15783959,ARMAND PSENNY,51
24735,SIDNEY HARMON,Q606780,SYDNEY CHAPLIN,51
24735,SIDNEY HARMON,Q20684820,HAROLD MINTER,51
24735,SIDNEY HARMON,Q3831197,LETTY ARONSON,51
24735,SIDNEY HARMON,Q41042,HAROLD PINTER,51
24735,SIDNEY HARMON,Q3134089,HERMAN STEIN,51
24735,SIDNEY HARMON,Q3437130,ROBIN SYDNEY,51
24735,SIDNEY HARMON,Q449373,SYDNE ROME,51
24735,SIDNEY HARMON,Q13540150,SIDNEY KIMMEL,51
24735,SIDNEY HARMON,Q1306984,SIDNEY MORGAN,50
24735,SIDNEY HARMON,Q48040644,SIDNEY LEVIN,49
24735,SIDNEY HARMON,Q966535,SIDNEY BECKERMAN,49
24735,SIDNEY HARMON,Q3484562,SIMONE DUHART,49
24735,SIDNEY HARMON,Q522256,SIDNEY HAYERS,49
24735,SIDNEY HARMON,Q7659975,SYDNEY HOWARD,49
24735,SIDNEY HARMON,Q3483094,SID RAYMOND,49
24735,SIDNEY HARMON,Q3425966,RENE CARON,49
24735,SIDNEY HARMON,Q460799,SHIRLEY MASON,49
24735,SIDNEY HARMON,Q400046,AHARON IPALE,48
24735,SIDNEY HARMON,Q7659422,SY RICHARDSON,48
24735,SIDNEY HARMON,Q2762152,SAJID KHAN,48
24735,SIDNEY HARMON,Q19629034,SIMON ARMSTRONG,48
24735,SIDNEY HARMON,Q1510790,SIDNEY M. GOLDIN,48
24735,SIDNEY HARMON,Q1182273,DEE BARTON,48
24735,SIDNEY HARMON,Q391236,SYDNEY AYRES,48
24735,SIDNEY HARMON,Q230023,LESLIE CARON,48
24735,SIDNEY HARMON,Q546008,SYDNEY CHAPLIN,47
24735,SIDNEY HARMON,Q2331807,STANLEY SHAPIRO,47
24735,SIDNEY HARMON,Q18098248,STERLIN HARJO,47
24735,SIDNEY HARMON,Q15493347,SIDNEY PETERSON,47
24735,SIDNEY HARMON,Q561765,CAROLL SPINNEY,47
24735,SIDNEY HARMON,Q5460812,IDAN ALTERMAN,47
24735,SIDNEY HARMON,Q1229720,YOSEF CARMON,47
24735,SIDNEY HARMON,Q2437264,LINDSEY HAUN,47
24735,SIDNEY HARMON,Q532915,NOEL HARRISON,47
24735,SIDNEY HARMON,Q5752682,CARMEN VIANCE,46
24735,SIDNEY HARMON,Q270893,SHIRLEY HORN,46
24735,SIDNEY HARMON,Q7524355,SINI ANDERSON,46
24735,SIDNEY HARMON,Q1584391,SID MELTON,46
24735,SIDNEY HARMON,Q15847450,SIDNEY KATZ,46
24735,SIDNEY HARMON,Q313519,SIDNEY BECHET,46
24735,SIDNEY HARMON,Q268695,SIGNE HASSO,46
24735,SIDNEY HARMON,Q382036,RON SILVER,46
24735,SIDNEY HARMON,Q5773814,SYDNEY GRUNDY,46
24735,SIDNEY HARMON,Q1287882,ROBERT HARMON,46
24735,SIDNEY HARMON,Q1280214,SYDNEY NEWMAN,46
24735,SIDNEY HARMON,Q1376401,SUNSET CARSON,45
24735,SIDNEY HARMON,Q456803,SIDNEY FOX,45
24735,SIDNEY HARMON,Q922147,RODNEY HARVEY,45
24735,SIDNEY HARMON,Q3265770,LUCIENNE HAMON,45
24735,SIDNEY HARMON,Q34053854,AARON OSBORNE,45
24735,SIDNEY HARMON,Q932152,TONY HARRISON,45
24735,SIDNEY HARMON,Q2712782,HAROLD E. STINE,45
24735,SIDNEY HARMON,Q3897541,PAT HARMON,45
24735,SIDNEY HARMON,Q10371360,SIDNEY SANTIAGO,45
24735,SIDNEY HARMON,Q15491041,HAROLD SPINA,45
24735,SIDNEY HARMON,Q464569,SHIN MIN-A,45
24735,SIDNEY HARMON,Q68302796,AARON NEE,45
24735,SIDNEY HARMON,Q15503071,SIDNEY CARROLL,45
24735,SIDNEY HARMON,Q7509232,SIDNEY MEYERS,44
24735,SIDNEY HARMON,Q5765150,CHARO SORIANO,44
24735,SIDNEY HARMON,Q1132960,SIDNEY HOWARD,44
24735,SIDNEY HARMON,Q7660087,SYDNEY PAXTON,44
24735,SIDNEY HARMON,Q2891165,VICENTE HARO,44
24735,SIDNEY HARMON,Q39141102,KRISTINE HORN,44
24735,SIDNEY HARMON,Q1585747,HARO SENFT,44
24735,SIDNEY HARMON,Q3550248,KRISTINE HERMOSA,44
24735,SIDNEY HARMON,Q19543806,TONY AMONI,44
24735,SIDNEY HARMON,Q2052002,STANLEY ANDERSON,44
24735,SIDNEY HARMON,Q21451721,DEDDY ARMAND,44
24735,SIDNEY HARMON,Q21557075,IRENE HAISMAN,44
24735,SIDNEY HARMON,Q112973,SANDY BARON,44
24735,SIDNEY HARMON,Q11852812,ARTO KOSKINEN,43
24735,SIDNEY HARMON,Q186317,STIEG LARSSON,43
24735,SIDNEY HARMON,Q273885,LISI HARRISON,43
24735,SIDNEY HARMON,Q58435299,SABINE HAHN,43
24735,SIDNEY HARMON,Q59672,ARNOLD RIDLEY,43
24735,SIDNEY HARMON,Q7509236,SIDNEY MILLER,43
24735,SIDNEY HARMON,Q313525,LIONEL HAMPTON,43
24735,SIDNEY HARMON,Q20444583,JEON SIN-HWAN,43
24735,SIDNEY HARMON,Q27051284,AARON SCHEIBNER,43
24735,SIDNEY HARMON,Q3968236,STANLEY HUANG,43
24735,SIDNEY HARMON,Q26812165,KAINE HARLING,43
24735,SIDNEY HARMON,Q16744987,SIDNEY KATZ,42
24735,SIDNEY HARMON,Q19517826,NORMAN SNIDER,42
24735,SIDNEY HARMON,Q21402936,AMOR SIRON,42
24735,SIDNEY HARMON,Q3323998,JARMO MAKINEN,42
24735,SIDNEY HARMON,Q7509070,SIDNEY GLAZIER,42
24735,SIDNEY HARMON,Q7659895,SYDNEY DEANE,42
24735,SIDNEY HARMON,Q3015767,DANY CARON,42
24735,SIDNEY HARMON,Q6098637,SEYHAN ARMAN,42
24735,SIDNEY HARMON,Q86441,SUNNY CHAN,42
24735,SIDNEY HARMON,Q439080,MARGO STILLEY,42
24735,SIDNEY HARMON,Q3017644,DAVID CHARHON,42
24735,SIDNEY HARMON,Q24635203,JAMES SPINNEY,42
24735,SIDNEY HARMON,Q3483322,SIDNEY DREW,42
24735,SIDNEY HARMON,Q1065822,CARLOS QUINEY,42
24735,SIDNEY HARMON,Q271836,INES EFRON,42
24735,SIDNEY HARMON,Q3143055,SHINYA HASHIMOTO,42
24735,SIDNEY HARMON,Q964002,RONI SIZE,41
24735,SIDNEY HARMON,Q3330873,SIDNEY MAGAL,41
24735,SIDNEY HARMON,Q105887561,SAMSON STEINE,41
24735,SIDNEY HARMON,Q5434062,FANNY SIDNEY,41
24735,SIDNEY HARMON,Q6297146,JOY HARMON,41
24735,SIDNEY HARMON,Q18812040,LESLIE HAYMAN,41
24735,SIDNEY HARMON,Q18224613,GEORGE SIDNEY,41
24735,SIDNEY HARMON,Q463844,ROMAN SIGNER,41
24735,SIDNEY HARMON,Q50093722,CAMERON SEELY,40
24735,SIDNEY HARMON,Q10371655,SIMON HARTOG,40
24735,SIDNEY HARMON,Q3479233,SERGE CHAMBON,40
24735,SIDNEY HARMON,Q3240943,LILY BARON,40
24735,SIDNEY HARMON,Q22337952,SUSANNE HARTMANN,40
24735,SIDNEY HARMON,Q19666191,DAMON VIGNALE,40
24735,SIDNEY HARMON,Q14645232,AARON WOODLEY,40
24735,SIDNEY HARMON,Q16031658,SIDNEY AINSWORTH,40
24735,SIDNEY HARMON,Q3530742,TOM HARMON,40
24735,SIDNEY HARMON,Q6152339,JANE HAMILTON,40
24735,SIDNEY HARMON,Q17523661,ELA ARMONI,40
24735,SIDNEY HARMON,Q302645,AARON SCHNEIDER,40
24735,SIDNEY HARMON,Q246970,SKIN DIAMOND,40
24735,SIDNEY HARMON,Q3506839,SYDNEY PARK,39
24735,SIDNEY HARMON,Q7319398,REY CHAROL,39
24735,SIDNEY HARMON,Q27907193,SANIYYA SIDNEY,39
24735,SIDNEY HARMON,Q3494501,SHINEY AHUJA,39
24735,SIDNEY HARMON,Q1289010,ARON SIPOS,39
24735,SIDNEY HARMON,Q3469329,SAJID KHAN,39
24735,SIDNEY HARMON,Q7509256,SIDNEY NORTHCOTE,39
24735,SIDNEY HARMON,Q4952336,SOFIE HAMILTON,39
24735,SIDNEY HARMON,Q3511680,ARTO SALMINEN,39
24735,SIDNEY HARMON,Q5214416,DAN SONNEY,38
24735,SIDNEY HARMON,Q6195452,JIM HARMON,38
24735,SIDNEY HARMON,Q6799396,SAID HAMED,38
24735,SIDNEY HARMON,Q5643859,HAM KINSEY,38
24735,SIDNEY HARMON,Q12315541,HANS RONNE,38
24735,SIDNEY HARMON,Q716301,KAROL SIDON,38
24735,SIDNEY HARMON,Q7488283,SHANE STANLEY,38
24735,SIDNEY HARMON,Q605924,HAROLD PRINCE,37
24735,SIDNEY HARMON,Q18413752,VIRGINIE DARMON,37
24735,SIDNEY HARMON,Q5675950,HARUO INOUE,37
24735,SIDNEY HARMON,Q16548500,SIDNEY FRANKLIN,37
24735,SIDNEY HARMON,Q47465174,ARYAN SIGDEL,37
24735,SIDNEY HARMON,Q1746814,NINA HARTMANN,37
24735,SIDNEY HARMON,Q22102059,JERRY ARONSON,37
24735,SIDNEY HARMON,Q11557903,SHIN'YA HAMAZOE,37
24735,SIDNEY HARMON,Q7659974,SYDNEY HORLER,37
24735,SIDNEY HARMON,Q718123,DANNY CHAN,37
24735,SIDNEY HARMON,Q467560,SIDNEY FRANKLIN,37
24735,SIDNEY HARMON,Q2802510,SALLIE HARMSEN,37
24735,SIDNEY HARMON,Q26255369,TILDE HARKAMP,36
24735,SIDNEY HARMON,Q4274796,SIDNEY MYER,36
24735,SIDNEY HARMON,Q5938109,LINDY LARSSON,36
24735,SIDNEY HARMON,Q1158974,DAN AHEARN,36
24735,SIDNEY HARMON,Q38473588,LUCIE ARON,36
24735,SIDNEY HARMON,Q3609235,MONEY MARK,36
24735,SIDNEY HARMON,Q981993,IAN CHARLESON,35
