acmi_id,acmi_name,wikidata_id,wikidata_name,match
75781,KEITH ALEXANDER,Q1351194,ALEXANDER JAGSCH,69
75781,KEITH ALEXANDER,Q3430461,RICHARD ALEXANDER,69
75781,KEITH ALEXANDER,Q2509755,VAN ALEXANDER,65
75781,KEITH ALEXANDER,Q2864973,ARTHUR ALEXANDER,64
75781,KEITH ALEXANDER,Q433547,ALEXONDRA LEE,64
75781,KEITH ALEXANDER,Q550218,ALEXANDRE TANSMAN,60
75781,KEITH ALEXANDER,Q983626,MANUEL ALEXANDRE,59
75781,KEITH ALEXANDER,Q1292840,ALEXANDRA SORINA,59
75781,KEITH ALEXANDER,Q1376957,KEITH ANDES,59
75781,KEITH ALEXANDER,Q16488193,ALEXANDRE PINTO,59
75781,KEITH ALEXANDER,Q2832432,ALEJANDRO CHOMSKI,58
75781,KEITH ALEXANDER,Q370918,KEITH DAVID,58
75781,KEITH ALEXANDER,Q1772301,ALEXANDER GRUSZYNSKI,58
75781,KEITH ALEXANDER,Q313362,ALEXANDRE DESPLAT,57
75781,KEITH ALEXANDER,Q1968780,ALEXANDER HALL,57
75781,KEITH ALEXANDER,Q4415625,ALEKSANDR SEMCHEV,57
75781,KEITH ALEXANDER,Q599840,ALEXANDRE TRAUNER,57
75781,KEITH ALEXANDER,Q59684326,ALESSANDRO LAI,57
75781,KEITH ALEXANDER,Q78909,ALEXANDER KOLOWRAT,56
75781,KEITH ALEXANDER,Q2643210,ALEXANDER WAECHTER,56
75781,KEITH ALEXANDER,Q125354,ALEKSANDER KRUPA,56
75781,KEITH ALEXANDER,Q3096499,KENNETH HARLAN,56
75781,KEITH ALEXANDER,Q545858,ALEXANDER KNOX,56
75781,KEITH ALEXANDER,Q541016,IAN KEITH,56
75781,KEITH ALEXANDER,Q2834044,ALEXANDRE STEIGER,56
75781,KEITH ALEXANDER,Q12411934,SHARON ALEXANDER,55
75781,KEITH ALEXANDER,Q19609605,ANTON ALEXANDER,55
75781,KEITH ALEXANDER,Q1378858,BEN ALEXANDER,55
75781,KEITH ALEXANDER,Q311754,JASON ALEXANDER,55
75781,KEITH ALEXANDER,Q323271,ALEXANDER GOLITZEN,55
75781,KEITH ALEXANDER,Q19798664,ALEXANDER TSCHERNEK,54
75781,KEITH ALEXANDER,Q2641711,ALEXANDER ALLERSON,54
75781,KEITH ALEXANDER,Q3323734,ALEXANDRA ROACH,54
75781,KEITH ALEXANDER,Q9145474,ALEKSANDER HERTZ,54
75781,KEITH ALEXANDER,Q60637,ALEXANDER KLUGE,54
75781,KEITH ALEXANDER,Q90445,ROLF ALEXANDER WILHELM,54
75781,KEITH ALEXANDER,Q2833308,ALEXANDRA REBIKOVA,53
75781,KEITH ALEXANDER,Q434495,JOHN ALEXANDER,53
75781,KEITH ALEXANDER,Q2832466,ALEJANDRO REY,53
75781,KEITH ALEXANDER,Q2831143,ALBERT E. SMITH,53
75781,KEITH ALEXANDER,Q4497030,ALEXANDER KHVYLYA,53
75781,KEITH ALEXANDER,Q641869,ALEKSANDR ZATSEPIN,53
75781,KEITH ALEXANDER,Q4181867,ALEXANDER ZHURBIN,53
75781,KEITH ALEXANDER,Q361859,ALEXANDER WOOLLCOTT,53
75781,KEITH ALEXANDER,Q94864574,ERICH F. BENDER,53
75781,KEITH ALEXANDER,Q3237273,LEW LANDERS,52
75781,KEITH ALEXANDER,Q64711922,ALEXANDER GLEHR,52
75781,KEITH ALEXANDER,Q5665059,ALEJANDRO GOIC,52
75781,KEITH ALEXANDER,Q78817,ALEXANDER GRANACH,52
75781,KEITH ALEXANDER,Q6395313,KETAN ANAND,52
75781,KEITH ALEXANDER,Q22276757,ALEXANDRE CHARLET,52
75781,KEITH ALEXANDER,Q77758,ALEXANDRA NELDEL,52
75781,KEITH ALEXANDER,Q150543,ALEXANDER DUBCEK,52
75781,KEITH ALEXANDER,Q2832546,ALEXANDER KNYAZHINSKY,52
75781,KEITH ALEXANDER,Q27967493,ALEXANDRA POHLMEIER,52
75781,KEITH ALEXANDER,Q1754659,ALEXANDER FISCHERKOESEN,52
75781,KEITH ALEXANDER,Q55172,ALEXANDER SOKUROV,52
75781,KEITH ALEXANDER,Q1717967,ALEXANDER MURSKI,52
75781,KEITH ALEXANDER,Q4720433,ALEXANDER YELLEN,52
75781,KEITH ALEXANDER,Q65493976,ALEXANDER GRIESSER,52
75781,KEITH ALEXANDER,Q433417,KEITH CARRADINE,52
75781,KEITH ALEXANDER,Q4498416,ALEKSANDR KHMELIK,52
75781,KEITH ALEXANDER,Q960946,ALEJANDRO GOIC,52
75781,KEITH ALEXANDER,Q451524,ALEXANDRA STEWART,52
75781,KEITH ALEXANDER,Q4217844,ALEKSANDR KATZMAN,52
75781,KEITH ALEXANDER,Q386240,ANDREW KEIR,51
75781,KEITH ALEXANDER,Q598320,ALAN HEWITT,51
75781,KEITH ALEXANDER,Q231730,SASHA ALEXANDER,50
75781,KEITH ALEXANDER,Q2833873,ALEXANDRE MIHALESCO,50
75781,KEITH ALEXANDER,Q171976,ALEXANDER OSTROVSKY,50
75781,KEITH ALEXANDER,Q4736145,ALTAN ERKEKLI,50
75781,KEITH ALEXANDER,Q242717,JANE ALEXANDER,50
75781,KEITH ALEXANDER,Q4718797,ALEXANDER EKERT,50
75781,KEITH ALEXANDER,Q3082481,FRANK ALEXANDER,50
75781,KEITH ALEXANDER,Q3610207,ALESSANDRO PESCI,50
75781,KEITH ALEXANDER,Q3161841,JANE ALEXANDER,50
75781,KEITH ALEXANDER,Q4719865,ALEXANDER POLINSKY,50
75781,KEITH ALEXANDER,Q4145763,ALEKSANDR GOROKHOV,50
75781,KEITH ALEXANDER,Q3520369,K. BALACHANDER,50
75781,KEITH ALEXANDER,Q15430273,MAXIME ALEXANDRE,50
75781,KEITH ALEXANDER,Q19629709,ALEXANDRE LAFERRIERE,50
75781,KEITH ALEXANDER,Q4252770,"ALEXANDER LAZAREV, JR.",50
75781,KEITH ALEXANDER,Q620568,ALEKSANDR ZARKHI,50
75781,KEITH ALEXANDER,Q104601,ALEXANDER GOLLING,50
75781,KEITH ALEXANDER,Q6391598,KENT ALTERMAN,50
75781,KEITH ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,50
75781,KEITH ALEXANDER,Q55221,ALEXANDER KORDA,50
75781,KEITH ALEXANDER,Q951680,GEORGE ALEXANDER,49
75781,KEITH ALEXANDER,Q1935233,ALEXANDER KNAIFEL,49
75781,KEITH ALEXANDER,Q4188704,ALEXANDRA ZAKHAROVA,49
75781,KEITH ALEXANDER,Q725445,ALEXANDRE BISSON,48
75781,KEITH ALEXANDER,Q4142293,ALEXANDR GOLUBEV,48
75781,KEITH ALEXANDER,Q95356,GEORG ALEXANDER,48
75781,KEITH ALEXANDER,Q2642242,ALEXANDER HAUFF,48
75781,KEITH ALEXANDER,Q497925,ALEXANDER BELYAYEV,48
75781,KEITH ALEXANDER,Q1543165,GRANT ALEKSANDER,48
75781,KEITH ALEXANDER,Q712725,ALEXANDER FU,48
75781,KEITH ALEXANDER,Q14914898,ALEXANDRA SHIPP,48
75781,KEITH ALEXANDER,Q15733983,NADIA ALEXANDER,48
75781,KEITH ALEXANDER,Q740939,LANE SMITH,48
75781,KEITH ALEXANDER,Q4112375,ALEKSANDR VITENZON,48
75781,KEITH ALEXANDER,Q10770776,ALEXANDER HEMALA,48
75781,KEITH ALEXANDER,Q2833998,ALEXANDRE RIGNAULT,48
75781,KEITH ALEXANDER,Q718098,ALEXANDRE MNOUCHKINE,48
75781,KEITH ALEXANDER,Q107189757,ALEXANDER LEONTARITIS,48
75781,KEITH ALEXANDER,Q349448,ALEX NORTH,48
75781,KEITH ALEXANDER,Q310637,ALEXANDER SKARSGARD,48
75781,KEITH ALEXANDER,Q28722363,ALEXANDRA BORBELY,48
75781,KEITH ALEXANDER,Q8007424,WILLIAM D. ALEXANDER,48
75781,KEITH ALEXANDER,Q60708975,ALEXANDER MALKOWSKY,48
75781,KEITH ALEXANDER,Q1282510,KEVIN ALEJANDRO,48
75781,KEITH ALEXANDER,Q17417899,ALEXANDER DITTNER,48
75781,KEITH ALEXANDER,Q291628,ERIKA ALEXANDER,48
75781,KEITH ALEXANDER,Q1730255,KARL ALEXANDER SEIDEL,48
75781,KEITH ALEXANDER,Q4256606,ALEKSANDR LEVITSKY,48
75781,KEITH ALEXANDER,Q528132,ALEXANDRE AJA,48
75781,KEITH ALEXANDER,Q1376203,ALEXANDER MIRONOV,48
75781,KEITH ALEXANDER,Q99544,ALEXANDER ENGEL,48
75781,KEITH ALEXANDER,Q28382517,ALEXANDER LOCKWOOD,48
75781,KEITH ALEXANDER,Q4720182,ALEXANDER STUART,48
75781,KEITH ALEXANDER,Q40011993,ARIEN ALEXANDER TAKIAR,48
75781,KEITH ALEXANDER,Q18537343,ALEXANDRINA HALIC,48
75781,KEITH ALEXANDER,Q6105849,J. GRUBB ALEXANDER,47
75781,KEITH ALEXANDER,Q87409700,ALEXANDRA MYSKOVA,47
