acmi_id,acmi_name,wikidata_id,wikidata_name,match
27388,ANDREW DAVIS,Q504461,ANDREW DAVIS,100
27388,ANDREW DAVIS,Q494314,ANDREA MANNI,100
27388,ANDREW DAVIS,Q503742,ANDREW BIRD,73
27388,ANDREW DAVIS,Q507640,ANDREW STEVENS,72
27388,ANDREW DAVIS,Q2375210,ANDREI PANIN,70
27388,ANDREW DAVIS,Q351448,ANDREW WALKER,70
27388,ANDREW DAVIS,Q4885518,BEN DAVIS,70
27388,ANDREW DAVIS,Q2846619,ANDREW GUNN,70
27388,ANDREW DAVIS,Q715330,ANDREW LAU,67
27388,ANDREW DAVIS,Q21004830,ANDREW FORM,67
27388,ANDREW DAVIS,Q4756265,ANDREW JAMES BALDWIN,67
27388,ANDREW DAVIS,Q85505690,ANDREW COMMIS,67
27388,ANDREW DAVIS,Q71206,BETTE DAVIS,64
27388,ANDREW DAVIS,Q368085,ANDREW DUNN,64
27388,ANDREW DAVIS,Q4757296,ANDREW HEWITT,64
27388,ANDREW DAVIS,Q503767,ANDREW BIRKIN,64
27388,ANDREW DAVIS,Q560516,ANDREW RANNELLS,64
27388,ANDREW DAVIS,Q2848058,ANDRE LACOSTE,64
27388,ANDREW DAVIS,Q155712,ANDRE PREVIN,64
27388,ANDREW DAVIS,Q708506,DAVID BANNER,64
27388,ANDREW DAVIS,Q23829651,ANDREA PARIS,62
27388,ANDREW DAVIS,Q5232399,DAVID CLARKE,62
27388,ANDREW DAVIS,Q5228233,DAVE ANDERSON,61
27388,ANDREW DAVIS,Q526242,DAVID BADDIEL,61
27388,ANDREW DAVIS,Q365633,DANA ANDREWS,61
27388,ANDREW DAVIS,Q65115478,ANDRE KASPER,61
27388,ANDREW DAVIS,Q1424934,ANDRE GENOVES,61
27388,ANDREW DAVIS,Q461324,JOHN DAVIS CHANDLER,60
27388,ANDREW DAVIS,Q465628,ANDREW DIVOFF,60
27388,ANDREW DAVIS,Q2848944,ANDREE DEBAR,60
27388,ANDREW DAVIS,Q355163,BRUCE DAVISON,60
27388,ANDREW DAVIS,Q1313325,NEIL TRAVIS,60
27388,ANDREW DAVIS,Q1317100,LEIF ANDREE,60
27388,ANDREW DAVIS,Q3017350,DAVID ABEL,59
27388,ANDREW DAVIS,Q320073,DAVID BRADLEY,58
27388,ANDREW DAVIS,Q33237760,DAVID BLAIR,58
27388,ANDREW DAVIS,Q71480297,ANDRE GOMES,58
27388,ANDREW DAVIS,Q4757652,ANDREW KOSOVE,58
27388,ANDREW DAVIS,Q1173565,DAVID AMBROSE,58
27388,ANDREW DAVIS,Q12873659,ANDREAS BARKOULIS,58
27388,ANDREW DAVIS,Q280198,DANIEL DAVIS,58
27388,ANDREW DAVIS,Q208374,NAVEEN ANDREWS,58
27388,ANDREW DAVIS,Q505840,ANDREW LASZLO,58
27388,ANDREW DAVIS,Q2848982,ANDREE TAINSY,57
27388,ANDREW DAVIS,Q504706,ANDREW FLEMING,57
27388,ANDREW DAVIS,Q503720,ANDREW BERGMAN,57
27388,ANDREW DAVIS,Q78875237,LANRE OLABISI,57
27388,ANDREW DAVIS,Q4756738,ANDREW CURRIE,57
27388,ANDREW DAVIS,Q1928775,BRIANNE DAVIS,57
27388,ANDREW DAVIS,Q451934,ANDREA SAVAGE,57
27388,ANDREW DAVIS,Q2848753,ANDRE VAR,57
27388,ANDREW DAVIS,Q2846370,ANDREA MARCOVICCI,57
27388,ANDREW DAVIS,Q369175,DAVID BROWN,57
27388,ANDREW DAVIS,Q2848910,ANDREA PARISY,57
27388,ANDREW DAVIS,Q386105,ANDY DEVINE,57
27388,ANDREW DAVIS,Q53412,ANDRES VEIEL,56
27388,ANDREW DAVIS,Q38337,ALEXANDRE DUMAS,56
27388,ANDREW DAVIS,Q1355409,GIUSEPPE ANDREWS,56
27388,ANDREW DAVIS,Q275799,JUNE TRAVIS,56
27388,ANDREW DAVIS,Q853,ANDREI TARKOVSKY,56
27388,ANDREW DAVIS,Q18587287,JANE KAVCIC,56
27388,ANDREW DAVIS,Q19938271,ARILD ANDRESEN,56
27388,ANDREW DAVIS,Q346285,DAVID ARNOLD,56
27388,ANDREW DAVIS,Q3616068,ANDREA TIDONA,56
27388,ANDREW DAVIS,Q4757186,ANDREW GROVES,56
27388,ANDREW DAVIS,Q524935,ANDRES WOOD,56
27388,ANDREW DAVIS,Q16728505,ANGEL DESAI,55
27388,ANDREW DAVIS,Q47528402,ANDRE DONGELMANS,55
27388,ANDREW DAVIS,Q2847185,ANDRE BADIN,55
27388,ANDREW DAVIS,Q584221,CARL DAVIS,55
27388,ANDREW DAVIS,Q2266226,DAVID BRIAN,55
27388,ANDREW DAVIS,Q2848747,ANDRE VALMY,55
27388,ANDREW DAVIS,Q1340574,HARRY ANDREWS,55
27388,ANDREW DAVIS,Q2848677,ANDRE TABET,55
27388,ANDREW DAVIS,Q294185,DAVID ARQUETTE,55
27388,ANDREW DAVIS,Q502651,ANDREY MYAGKOV,55
27388,ANDREW DAVIS,Q5232438,DAVID CLYDE,55
27388,ANDREW DAVIS,Q2848186,ANDRE LOUIS,55
27388,ANDREW DAVIS,Q1173090,DAVID AMRAM,55
