acmi_id,acmi_name,wikidata_id,wikidata_name,match
81787,BOB GATHERUM,Q16832004,MATHIEU BUSSON,46
81787,BOB GATHERUM,Q2543690,WALTER BOOS,40
81787,BOB GATHERUM,Q17486466,JEREMY BOBB,40
81787,BOB GATHERUM,Q2907710,BOB INGARAO,38
81787,BOB GATHERUM,Q1633173,BOBBI SUE LUTHER,38
81787,BOB GATHERUM,Q1647246,BOB SHERMAN,36
81787,BOB GATHERUM,Q725773,BOB GALE,36
81787,BOB GATHERUM,Q4932430,BOB FISHER,36
81787,BOB GATHERUM,Q4932193,BOB CUSTER,33
81787,BOB GATHERUM,Q4932797,BOB HILTERMANN,32
81787,BOB GATHERUM,Q4932691,BOB HARPER,32
81787,BOB GATHERUM,Q36477574,BOB RADLER,32
81787,BOB GATHERUM,Q4933051,BOB KOHERR,32
81787,BOB GATHERUM,Q50093916,BOB RUMNOCK,32
81787,BOB GATHERUM,Q4933294,BOB MAUMILL,32
81787,BOB GATHERUM,Q888287,BOB THIELE,31
81787,BOB GATHERUM,Q52627,BOB MATHIAS,31
81787,BOB GATHERUM,Q549720,BOB MOSHER,31
81787,BOB GATHERUM,Q2403586,HERMAN BOUBER,30
81787,BOB GATHERUM,Q17489785,BAGAVATHI PERUMAL,30
81787,BOB GATHERUM,Q2908012,BOBBY SHERMAN,30
81787,BOB GATHERUM,Q888121,BOB MCGRATH,29
81787,BOB GATHERUM,Q655122,BOBBY TROUP,29
81787,BOB GATHERUM,Q4933461,BOB MOTHERSBAUGH,29
81787,BOB GATHERUM,Q5580151,WALTER BOBERG,28
81787,BOB GATHERUM,Q888305,BOB WATERFIELD,28
81787,BOB GATHERUM,Q888034,BOB KAUFMAN,27
81787,BOB GATHERUM,Q1244655,BOB RUTMAN,27
81787,BOB GATHERUM,Q39079023,BOB MAHONEY,26
81787,BOB GATHERUM,Q24619051,BOB HERCULES,26
81787,BOB GATHERUM,Q2907709,BOB HOOVER,26
81787,BOB GATHERUM,Q1914884,BOB GRANT,26
81787,BOB GATHERUM,Q532423,BOB IGER,26
81787,BOB GATHERUM,Q493462,GEUM BO-RA,25
81787,BOB GATHERUM,Q9373001,HAN BO-REUM,25
81787,BOB GATHERUM,Q887972,BOB HAMMER,25
81787,BOB GATHERUM,Q2543684,WALTER BOLZ,25
81787,BOB GATHERUM,Q3298652,MATHIEU BISSON,25
81787,BOB GATHERUM,Q4934173,BOB THOMAS,25
81787,BOB GATHERUM,Q4932559,BOB GLOUBERMAN,24
81787,BOB GATHERUM,Q16201651,MATHEW BOSE,24
81787,BOB GATHERUM,Q6193704,JIM BOB DUGGAR,23
81787,BOB GATHERUM,Q64515347,MASTER BOBBY,23
81787,BOB GATHERUM,Q887927,BOB FOSTER,22
81787,BOB GATHERUM,Q3523627,THEMO LOBOS,22
81787,BOB GATHERUM,Q4975571,BROTHER TOM,21
81787,BOB GATHERUM,Q887941,BOB GAUDIO,21
81787,BOB GATHERUM,Q14948897,BOB CARRUTHERS,21
81787,BOB GATHERUM,Q4932464,BOB FRASER,18
81787,BOB GATHERUM,Q4932852,BOB HORNERY,18
81787,BOB GATHERUM,Q545364,HEATHER DUBROW,16
81787,BOB GATHERUM,Q887984,BOB HERRON,15
81787,BOB GATHERUM,Q101422570,GAUTAM BORA,14
81787,BOB GATHERUM,Q17419723,BOB MARTET,5
81787,BOB GATHERUM,Q39251139,BOR THIERRY,4
81787,BOB GATHERUM,Q25477512,BORIS GANTCHEV,4
81787,BOB GATHERUM,Q4132238,BORIS GALANTER,3
