acmi_id,acmi_name,wikidata_id,wikidata_name,match
36740,NIGEL COLE,Q365726,NIGEL COLE,100
36740,NIGEL COLE,Q2405743,NICOLE VERVIL,64
36740,NIGEL COLE,Q2311219,MICHEL CORDES,59
36740,NIGEL COLE,Q315864,GARY COLE,57
36740,NIGEL COLE,Q19776569,CAROLE SOLIVE,57
36740,NIGEL COLE,Q27942053,CLAIRE MURIEL,57
36740,NIGEL COLE,Q3341349,NIGEL DE BRULIER,56
36740,NIGEL COLE,Q1108476,COLIN FRIELS,56
36740,NIGEL COLE,Q730564,PIERRE COLLET,55
36740,NIGEL COLE,Q3550687,MANUEL CONDE,55
36740,NIGEL COLE,Q652326,NOEL CALEF,55
36740,NIGEL COLE,Q1930698,MICHEL COLOMBIER,54
36740,NIGEL COLE,Q5160586,DENNIS COLE,53
36740,NIGEL COLE,Q229291,TONI COLLETTE,53
36740,NIGEL COLE,Q965918,CHARLES VANEL,53
36740,NIGEL COLE,Q965826,SCOTT SPIEGEL,52
36740,NIGEL COLE,Q13595311,JOEL COEN,52
36740,NIGEL COLE,Q1273264,MICHAEL COULTER,52
36740,NIGEL COLE,Q685277,DANIEL BOULANGER,51
36740,NIGEL COLE,Q5216873,DANIEL COX,50
36740,NIGEL COLE,Q8774851,ELINA COLOMER,50
36740,NIGEL COLE,Q3483319,SIDNEY COLE,50
36740,NIGEL COLE,Q349704,MICHEL COTE,50
36740,NIGEL COLE,Q3341024,NICOLE CHOLLET,50
36740,NIGEL COLE,Q6522546,LENI STENGEL,50
36740,NIGEL COLE,Q12325205,LYKKE NIELSEN,48
36740,NIGEL COLE,Q1507136,GEORGE COLE,48
36740,NIGEL COLE,Q63798287,MICHEL MCLEAN,48
36740,NIGEL COLE,Q232273,ISABEL COIXET,48
36740,NIGEL COLE,Q2962235,CHELSEA FIELD,48
36740,NIGEL COLE,Q2978917,CLEO KING,48
36740,NIGEL COLE,Q2996984,CORALIE REVEL,48
36740,NIGEL COLE,Q95782658,CLAUDE GIFFEL,48
36740,NIGEL COLE,Q1608663,NIGEL DICK,48
36740,NIGEL COLE,Q3340859,NICOLAS VOGEL,48
36740,NIGEL COLE,Q1126956,CONRAD NAGEL,48
36740,NIGEL COLE,Q3187508,JOELLE MIQUEL,48
36740,NIGEL COLE,Q5216883,DANIEL CROSS,48
36740,NIGEL COLE,Q13095464,NILA MOELOEK,48
36740,NIGEL COLE,Q728050,NIGEL BRUCE,47
36740,NIGEL COLE,Q59240032,NICOLETTA ERCOLE,47
36740,NIGEL COLE,Q269589,NIGEL HAWTHORNE,47
36740,NIGEL COLE,Q1278904,NIGEL KNEALE,47
36740,NIGEL COLE,Q3616176,JANE COWL,47
36740,NIGEL COLE,Q779151,ROBERT SMIGEL,47
36740,NIGEL COLE,Q608086,COLIN DONNELL,47
36740,NIGEL COLE,Q231951,CONNIE NIELSEN,46
36740,NIGEL COLE,Q97604,JOCHEN NICKEL,46
36740,NIGEL COLE,Q5403097,ETHEL COLERIDGE,46
36740,NIGEL COLE,Q3604913,ADA COLANGELI,45
36740,NIGEL COLE,Q715859,PHIL COULTER,45
36740,NIGEL COLE,Q242785,CAROLE LANDIS,45
36740,NIGEL COLE,Q1340156,WENDELL COREY,45
36740,NIGEL COLE,Q3342657,NOEL HOWLETT,45
36740,NIGEL COLE,Q3337812,NEIL CHOTEM,44
36740,NIGEL COLE,Q18713342,MIGUEL COHAN,44
36740,NIGEL COLE,Q1930523,MICHAEL COHEN,44
36740,NIGEL COLE,Q137042,NAT KING COLE,44
36740,NIGEL COLE,Q3339725,NICK COGLEY,44
36740,NIGEL COLE,Q5360191,ELI COHEN,44
36740,NIGEL COLE,Q3887437,OUNIE LECOMTE,44
36740,NIGEL COLE,Q1101973,CLIVE LANGER,43
36740,NIGEL COLE,Q6988559,NEIL FOLEY,43
36740,NIGEL COLE,Q13735019,JAELA COLE,43
36740,NIGEL COLE,Q3679903,CLAUDIE LANGE,43
36740,NIGEL COLE,Q6844643,MIGUEL LIGERO,43
36740,NIGEL COLE,Q217787,CAROLE KING,43
36740,NIGEL COLE,Q251992,ANGEL ALVAREZ,42
36740,NIGEL COLE,Q20278411,COLE GRIBBLE,42
36740,NIGEL COLE,Q3023021,DENISE CHALEM,42
36740,NIGEL COLE,Q107046057,CAROL DANIELS,42
36740,NIGEL COLE,Q3013892,DANIEL CROHEM,42
36740,NIGEL COLE,Q12000420,SIGVE BOE,42
36740,NIGEL COLE,Q3312979,MIGUEL INCLAN,42
36740,NIGEL COLE,Q1835077,DANIEL COHEN,42
36740,NIGEL COLE,Q6302349,JUDE COLE,42
36740,NIGEL COLE,Q722333,CLAUDE PIEPLU,42
36740,NIGEL COLE,Q21995491,DANIEL BUTLER,41
36740,NIGEL COLE,Q37491846,ELSE NIELSEN,41
36740,NIGEL COLE,Q231942,NATALIE COLE,41
36740,NIGEL COLE,Q6844642,MIGUEL LIGERO,41
