acmi_id,acmi_name,wikidata_id,wikidata_name,match
35762,MALCOLM ST CLAIR,Q459580,CLAIRE MCDOWELL,70
35762,MALCOLM ST CLAIR,Q1760495,MALCOLM ST. CLAIR,69
35762,MALCOLM ST CLAIR,Q1886978,MALCOLM CAMPBELL,61
35762,MALCOLM ST CLAIR,Q1768022,MATT CLARK,59
35762,MALCOLM ST CLAIR,Q14428332,CLAIRE MATHON,57
35762,MALCOLM ST CLAIR,Q20683963,COLBERT CLARK,56
35762,MALCOLM ST CLAIR,Q16122790,MALCOLM STORRY,56
35762,MALCOLM ST CLAIR,Q313554,MALCOLM ARNOLD,55
35762,MALCOLM ST CLAIR,Q3281667,MALCOLM ATTERBURY,52
35762,MALCOLM ST CLAIR,Q18642525,CLARE COULTER,52
35762,MALCOLM ST CLAIR,Q3281683,MALCOLM DANARE,51
35762,MALCOLM ST CLAIR,Q1508127,MALCOLM BROWN,50
35762,MALCOLM ST CLAIR,Q23834468,MACON BLAIR,50
35762,MALCOLM ST CLAIR,Q5996495,MARCOS CAPLAN,50
35762,MALCOLM ST CLAIR,Q5112800,CHRISTOPHER MALCOLM,50
35762,MALCOLM ST CLAIR,Q3843845,MALCOLM D. LEE,48
35762,MALCOLM ST CLAIR,Q5969631,LALO MALCOLM,48
35762,MALCOLM ST CLAIR,Q6742447,MALCOLM LOCKYER,47
35762,MALCOLM ST CLAIR,Q3330735,MALCOLM BARRETT,47
35762,MALCOLM ST CLAIR,Q7963129,WALLIS CLARK,46
35762,MALCOLM ST CLAIR,Q6742663,MALCOLM STUART BOYLAN,46
35762,MALCOLM ST CLAIR,Q13184364,MALCOLM DUNCAN,46
35762,MALCOLM ST CLAIR,Q18628914,MALCOLM COOKE,46
35762,MALCOLM ST CLAIR,Q3281729,MALCOLM WAITE,45
35762,MALCOLM ST CLAIR,Q274127,MAMO CLARK,45
35762,MALCOLM ST CLAIR,Q20676109,CLAUDIO COSTA,44
35762,MALCOLM ST CLAIR,Q621028,MALCOLM CAMPBELL,44
35762,MALCOLM ST CLAIR,Q1098075,CLAUDIO MALAPONTI,44
35762,MALCOLM ST CLAIR,Q6742432,MALCOLM KOHLL,44
35762,MALCOLM ST CLAIR,Q24263614,MALCOLM COLLETT,43
35762,MALCOLM ST CLAIR,Q520502,CLAIRE COX,43
35762,MALCOLM ST CLAIR,Q5622549,MALCOLM DIXELIUS,42
35762,MALCOLM ST CLAIR,Q4189,CLAIRE HOLT,41
35762,MALCOLM ST CLAIR,Q3281720,MALCOLM STODDARD,41
35762,MALCOLM ST CLAIR,Q16574217,MALCOLM KENNARD,41
35762,MALCOLM ST CLAIR,Q18523979,MALCOLM STUMPF,40
35762,MALCOLM ST CLAIR,Q6187500,JESSICA ST. CLAIR,40
35762,MALCOLM ST CLAIR,Q5126081,CLARA OSTO,40
35762,MALCOLM ST CLAIR,Q3843843,MALCOLM CHERRY,39
35762,MALCOLM ST CLAIR,Q59346167,MALCOLM CUMMING,39
35762,MALCOLM ST CLAIR,Q16210963,CLARA MAMET,38
35762,MALCOLM ST CLAIR,Q14590830,STEVE CLARK HALL,38
35762,MALCOLM ST CLAIR,Q5670867,HARRY MALCOLM,37
35762,MALCOLM ST CLAIR,Q1719991,MALCOLM INGRAM,37
35762,MALCOLM ST CLAIR,Q6474078,LAIRD MACINTOSH,37
35762,MALCOLM ST CLAIR,Q6742438,MALCOLM LEO,37
35762,MALCOLM ST CLAIR,Q1481362,MARCUS CLARKE,35
35762,MALCOLM ST CLAIR,Q5974180,MAIT MALMSTEN,35
35762,MALCOLM ST CLAIR,Q271137,CLAIRE DAMES,34
35762,MALCOLM ST CLAIR,Q2975643,CLARK COMSTOCK,34
35762,MALCOLM ST CLAIR,Q974539,MALCOLM BRADBURY,33
35762,MALCOLM ST CLAIR,Q2975097,CLAIRE NICOLE,33
35762,MALCOLM ST CLAIR,Q43303,MALCOLM X,33
35762,MALCOLM ST CLAIR,Q10324985,MARCEL SOUTO MAIOR,32
35762,MALCOLM ST CLAIR,Q6742426,MALCOLM KIRK,32
35762,MALCOLM ST CLAIR,Q1332814,MALCOLM TOD,31
35762,MALCOLM ST CLAIR,Q3843854,MALCOLM STEWART,31
35762,MALCOLM ST CLAIR,Q105948135,CLARA SMITH HAMON,31
35762,MALCOLM ST CLAIR,Q5021581,MARCOS CARUSO,31
35762,MALCOLM ST CLAIR,Q5125196,CLAIRE FALCONER,30
35762,MALCOLM ST CLAIR,Q28495635,FRANCOIS CLAVIER,30
35762,MALCOLM ST CLAIR,Q6171536,JEAN ST. CLAIR,29
35762,MALCOLM ST CLAIR,Q2978401,CLAUDIA COSTE,29
35762,MALCOLM ST CLAIR,Q16731865,MALCOLM CLARKE,29
35762,MALCOLM ST CLAIR,Q6742264,MALCOLM DALGLISH,29
35762,MALCOLM ST CLAIR,Q13522497,DAVID MALCOLM,28
35762,MALCOLM ST CLAIR,Q47005591,CLARA GALLISTL,27
35762,MALCOLM ST CLAIR,Q63436980,MALCOLM JARRY,27
35762,MALCOLM ST CLAIR,Q22022000,JAMES MALCOLM,25
35762,MALCOLM ST CLAIR,Q104090943,MALCOLM KAYE,24
35762,MALCOLM ST CLAIR,Q6742181,MALCOLM BARBOUR,24
35762,MALCOLM ST CLAIR,Q16029382,HECTOR ST CLAIR,23
35762,MALCOLM ST CLAIR,Q66049436,JENETA ST. CLAIR,22
35762,MALCOLM ST CLAIR,Q2938983,CARL QUIST MOLLER,18
35762,MALCOLM ST CLAIR,Q6742245,MALCOLM CLARK,18
35762,MALCOLM ST CLAIR,Q5211279,DALLAS CAIRNS,15
35762,MALCOLM ST CLAIR,Q6742442,MALCOLM LINDSAY,13
35762,MALCOLM ST CLAIR,Q6291932,JOSE CLIMACO,0
