acmi_id,acmi_name,wikidata_id,wikidata_name,match
80239,YILMAZ GUNEY,Q126693,YILMAZ GUNEY,75
80239,YILMAZ GUNEY,Q530531,KEREM YILMAZER,53
80239,YILMAZ GUNEY,Q6750122,GUY RAZ,50
80239,YILMAZ GUNEY,Q758354,ATIF YILMAZ,47
80239,YILMAZ GUNEY,Q19346789,MUSTAFA YILMAZ,39
80239,YILMAZ GUNEY,Q930862,SERRA YILMAZ,39
80239,YILMAZ GUNEY,Q6095553,SELMA GUNERI,34
80239,YILMAZ GUNEY,Q788586,TIM GUINEE,34
80239,YILMAZ GUNEY,Q3507019,SYLVAIN GUY,31
80239,YILMAZ GUNEY,Q20015314,ZULMA GREY,30
80239,YILMAZ GUNEY,Q735511,YILMAZ ERDOGAN,29
80239,YILMAZ GUNEY,Q1509535,WILLIAM CAGNEY,27
80239,YILMAZ GUNEY,Q732915,CEM YILMAZ,26
80239,YILMAZ GUNEY,Q6097099,YILMAZ DURU,26
80239,YILMAZ GUNEY,Q4152382,ILYA GURIN,26
80239,YILMAZ GUNEY,Q1560790,GUNTER MACK,24
80239,YILMAZ GUNEY,Q8080276,IZZET GUNAY,23
80239,YILMAZ GUNEY,Q271526,VILMA BANKY,23
80239,YILMAZ GUNEY,Q27050095,OZ YILMAZ,23
80239,YILMAZ GUNEY,Q5620219,GURNEY SLADE,23
80239,YILMAZ GUNEY,Q537412,NINA GUNKE,21
80239,YILMAZ GUNEY,Q15122111,KYLA KENEDY,19
80239,YILMAZ GUNEY,Q5622556,GUY RAZ,18
80239,YILMAZ GUNEY,Q2433609,TILMAN BUTTNER,17
80239,YILMAZ GUNEY,Q88115,YILMAZ ARSLAN,17
80239,YILMAZ GUNEY,Q344206,MEHMET YILMAZ,17
80239,YILMAZ GUNEY,Q4153020,ILYA GUTMAN,17
80239,YILMAZ GUNEY,Q6073007,ERCAN YILMAZ,16
80239,YILMAZ GUNEY,Q104915091,SONMEZ YIKILMAZ,16
80239,YILMAZ GUNEY,Q7404493,SALIH GUNEY,15
80239,YILMAZ GUNEY,Q6061914,BONCUK YILMAZ,15
80239,YILMAZ GUNEY,Q6080778,ISMAIL GUNES,14
80239,YILMAZ GUNEY,Q8022674,WILMA PELLY,13
80239,YILMAZ GUNEY,Q2433613,TILMAN GUNTHER,12
80239,YILMAZ GUNEY,Q3666993,NESE YILMAZ,12
80239,YILMAZ GUNEY,Q15804185,CUNEYT KAYA,12
80239,YILMAZ GUNEY,Q12811765,SELIM GUNES,12
80239,YILMAZ GUNEY,Q102277176,TOMAZ GUBENSEK,11
80239,YILMAZ GUNEY,Q6088758,YILMAZ GRUDA,11
80239,YILMAZ GUNEY,Q1673346,ISA GUNTHER,11
80239,YILMAZ GUNEY,Q65116454,OLAF GUNDEL,9
80239,YILMAZ GUNEY,Q29861741,SYBILLE GRUNZE,9
80239,YILMAZ GUNEY,Q1560969,GUNTER RATZ,9
80239,YILMAZ GUNEY,Q21469477,GUNTER HEIMANN,8
80239,YILMAZ GUNEY,Q24707933,MERT YILMAZ,4
80239,YILMAZ GUNEY,Q6535209,LEVENT YILMAZ,0
80239,YILMAZ GUNEY,Q6092808,HAKAN YILMAZ,0
80239,YILMAZ GUNEY,Q8061949,YUSUF GUNEY,0
80239,YILMAZ GUNEY,Q17046545,YILMAZ OKUMUS,0
80239,YILMAZ GUNEY,Q95754030,WILMA HORNE,0
80239,YILMAZ GUNEY,Q98223982,NICOLAI GUNGE,0
