acmi_id,acmi_name,wikidata_id,wikidata_name,match
80390,CARL BRADSHAW,Q258421,CARL BRADSHAW,88
80390,CARL BRADSHAW,Q10424735,BAHAR PARS,53
80390,CARL BRADSHAW,Q4960828,BRENDAN CARR,52
80390,CARL BRADSHAW,Q2855650,DEBRA HAYWARD,50
80390,CARL BRADSHAW,Q738410,CHARLES BAND,48
80390,CARL BRADSHAW,Q106603644,CAMILO ABADIA,48
80390,CARL BRADSHAW,Q87546,CARL BALHAUS,48
80390,CARL BRADSHAW,Q34012,MARLON BRANDO,46
80390,CARL BRADSHAW,Q28747130,MARJON BRANDSMA,46
80390,CARL BRADSHAW,Q4804505,ASHA KALE,46
80390,CARL BRADSHAW,Q2446795,MARC ABRAHAM,46
80390,CARL BRADSHAW,Q5200652,CYRIL BRISTOW,45
80390,CARL BRADSHAW,Q158650,PAUL ABRAHAM,44
80390,CARL BRADSHAW,Q16028310,JOHN BRADSHAW,44
80390,CARL BRADSHAW,Q11321,KARL BROWN,43
80390,CARL BRADSHAW,Q3046369,EARL BALDWIN,43
80390,CARL BRADSHAW,Q3658831,CARLA BRAIT,43
80390,CARL BRADSHAW,Q633263,TERRY BRADSHAW,43
80390,CARL BRADSHAW,Q963593,RICHARD BASEHART,43
80390,CARL BRADSHAW,Q969769,BRYAN SHAW,43
80390,CARL BRADSHAW,Q71942,CARL BOESE,42
80390,CARL BRADSHAW,Q2939309,CARLOS BOLADO,42
80390,CARL BRADSHAW,Q5584847,RICHARD BRANDES,42
80390,CARL BRADSHAW,Q16727627,CARL BRADSHAW,41
80390,CARL BRADSHAW,Q4866777,BASHAR RAHAL,41
80390,CARL BRADSHAW,Q5039901,CARL BESSAI,41
80390,CARL BRADSHAW,Q2938872,CARL BRANDT,41
80390,CARL BRADSHAW,Q101067894,JAROSLAV BRASKA,41
80390,CARL BRADSHAW,Q61068430,CARL BRUBACHER,41
80390,CARL BRADSHAW,Q6130140,JAMES BRADSHAW,41
80390,CARL BRADSHAW,Q922213,CARLOS BALA,41
80390,CARL BRADSHAW,Q12403393,ABRAHAM CELEKTAR,41
80390,CARL BRADSHAW,Q2861155,ARIADNA CABROL,40
80390,CARL BRADSHAW,Q2939159,CARLO BRANDT,40
80390,CARL BRADSHAW,Q932718,CARLOS ACOSTA,40
80390,CARL BRADSHAW,Q2960951,CHARLOTTE BRANDSTROM,40
80390,CARL BRADSHAW,Q15507817,BERNARD SCHWARTZ,40
80390,CARL BRADSHAW,Q444292,ORLA BRADY,39
80390,CARL BRADSHAW,Q2897674,BERNARD CHARLAN,39
80390,CARL BRADSHAW,Q7280194,RADHA RAVI,39
80390,CARL BRADSHAW,Q16205325,CAROL BAUM,39
80390,CARL BRADSHAW,Q4858800,BARBARA CARR,39
80390,CARL BRADSHAW,Q11935251,MARCEL BORRAS,39
80390,CARL BRADSHAW,Q15076230,CARLO BRESSAN,39
