acmi_id,acmi_name,wikidata_id,wikidata_name,match
23591,GALAXIE,Q3094369,GAIL KANE,57
23591,GALAXIE,Q5517537,GAJALA,44
23591,GALAXIE,Q52817440,GAO LI,43
23591,GALAXIE,Q1665344,MAX GAIL,40
23591,GALAXIE,Q2638642,NATALIE GAL,31
23591,GALAXIE,Q4706615,ALAN FINE,29
23591,GALAXIE,Q460796,GALE PAGE,29
23591,GALAXIE,Q6169249,XIMENA AYALA,27
23591,GALAXIE,Q11852489,ARI LAINE,24
23591,GALAXIE,Q3161865,JANE GAIL,20
23591,GALAXIE,Q507845,GOLDIE,20
23591,GALAXIE,Q516318,MAX GALLO,19
23591,GALAXIE,Q12404946,GAL ZAID,18
23591,GALAXIE,Q4725132,ALI RAFIE,16
23591,GALAXIE,Q2502878,SLAINE,15
23591,GALAXIE,Q3570677,XAVIER GALLAIS,15
23591,GALAXIE,Q286547,ALICE,14
23591,GALAXIE,Q106712695,SIE GAL,14
23591,GALAXIE,Q559485,MAXIM GALKIN,12
23591,GALAXIE,Q6537734,LEXIE BIGHAM,12
23591,GALAXIE,Q709542,ALAI,12
23591,GALAXIE,Q4717216,ALEX ILES,11
23591,GALAXIE,Q10303387,INES GALVAO,10
23591,GALAXIE,Q15620517,MAIFE GIL,9
23591,GALAXIE,Q8044373,XIE NA,9
23591,GALAXIE,Q1374501,ALEX RIEL,8
23591,GALAXIE,Q1170762,RAINER GALKE,8
23591,GALAXIE,Q72881961,GAIL MAURICE,8
23591,GALAXIE,Q2826887,AGLAE,6
23591,GALAXIE,Q2830325,ALAIN TIXIER,0
23591,GALAXIE,Q26877164,GABRIEL SAIE,0
23591,GALAXIE,Q24706293,ALEX LIEU,0
23591,GALAXIE,Q6116364,JACKIE GAYLE,0
23591,GALAXIE,Q6795968,MAXINE GATES,0
