acmi_id,acmi_name,wikidata_id,wikidata_name,match
20040,AURICOM VAN GELBER,Q10361258,RICARDO VAN STEEN,48
20040,AURICOM VAN GELBER,Q2269990,IAN ABERCROMBIE,47
20040,AURICOM VAN GELBER,Q3902963,PIERA ARICO,46
20040,AURICOM VAN GELBER,Q471646,MARCO WEBER,44
20040,AURICOM VAN GELBER,Q2614668,CAROLINE VAN DOMMELEN,44
20040,AURICOM VAN GELBER,Q4135048,ARCHIL GELOVANI,43
20040,AURICOM VAN GELBER,Q1911484,MAURICE YVAIN,43
20040,AURICOM VAN GELBER,Q126957,MARIO VAN PEEBLES,41
20040,AURICOM VAN GELBER,Q2573669,MARC VAN UCHELEN,41
20040,AURICOM VAN GELBER,Q14084102,PETER VAN ASBROECK,39
20040,AURICOM VAN GELBER,Q4975478,VANNA ROSENBERG,38
20040,AURICOM VAN GELBER,Q101197,MARCO WEBER,35
20040,AURICOM VAN GELBER,Q1810267,HUGO VAN LAERE,35
20040,AURICOM VAN GELBER,Q108851508,VANESSA MARIMBERT,35
20040,AURICOM VAN GELBER,Q27058364,YARON ZILBERMAN,34
20040,AURICOM VAN GELBER,Q3172275,JEAN GEORGE AURIOL,34
20040,AURICOM VAN GELBER,Q1821683,ERIC VAN SAUERS,33
20040,AURICOM VAN GELBER,Q6160113,JARED VAN SNELLENBERG,33
20040,AURICOM VAN GELBER,Q108542996,MAURICE VARNY,32
20040,AURICOM VAN GELBER,Q60683607,ERICA VON MOELLER,31
20040,AURICOM VAN GELBER,Q2872020,AURELIE VANECK,31
20040,AURICOM VAN GELBER,Q5766330,GUIDO VAN MEIR,31
20040,AURICOM VAN GELBER,Q2103185,ERIC VAN INGEN,30
20040,AURICOM VAN GELBER,Q22955316,MICHEL VAN LAER,30
20040,AURICOM VAN GELBER,Q13430546,ARNOLD GELDERMAN,30
20040,AURICOM VAN GELBER,Q7350579,ROBERT VANO,26
20040,AURICOM VAN GELBER,Q30278174,CALUM VON MOGER,24
20040,AURICOM VAN GELBER,Q16832038,ERICA VAN BRIEL,18
20040,AURICOM VAN GELBER,Q3301483,MAURICE VANDAIR,0
20040,AURICOM VAN GELBER,Q2624622,RIK VAN UFFELEN,0
20040,AURICOM VAN GELBER,Q1967054,KARIN VAN DER MEER,0
20040,AURICOM VAN GELBER,Q15874436,DEBORAH VAN DAM,0
20040,AURICOM VAN GELBER,Q24763595,JUAN CARLOS GALERA,0
