acmi_id,acmi_name,wikidata_id,wikidata_name,match
16004,RON FINLEY,Q16873053,LINDSLEY PARSONS,71
16004,RON FINLEY,Q28001338,EMILSE ROLDAN,53
16004,RON FINLEY,Q318261,LON CHANEY JR.,53
16004,RON FINLEY,Q15076049,MARTIN FINGER,53
16004,RON FINLEY,Q6957823,NADINE TRUONG,52
16004,RON FINLEY,Q95076,JOAN FONTAINE,52
16004,RON FINLEY,Q367813,JOHN BAILEY,50
16004,RON FINLEY,Q15621064,TROND HOINES,50
16004,RON FINLEY,Q472504,JASON FLEMYNG,50
16004,RON FINLEY,Q1699413,JOHN BRILEY,50
16004,RON FINLEY,Q19956031,RON GILBERT,48
16004,RON FINLEY,Q2174737,RUFINO INGLES,48
16004,RON FINLEY,Q3776459,GREGG BINKLEY,48
16004,RON FINLEY,Q1700068,JOHN FINN,47
16004,RON FINLEY,Q104081,MICKEY ROONEY,47
16004,RON FINLEY,Q1349886,ROBERT FLOREY,46
16004,RON FINLEY,Q1388452,RONALD BINGE,45
16004,RON FINLEY,Q1755953,RAYMOND HUNTLEY,45
16004,RON FINLEY,Q352547,RON RIFKIN,44
16004,RON FINLEY,Q7440991,SEAN FINE,44
16004,RON FINLEY,Q1381935,RONALD LACEY,44
16004,RON FINLEY,Q320816,RON GRAINER,44
16004,RON FINLEY,Q4275835,ROBIN MCLEAVY,44
16004,RON FINLEY,Q453724,JOHN BILLINGSLEY,44
16004,RON FINLEY,Q12318328,INGELISE RUNE,43
16004,RON FINLEY,Q3742203,FELICE ROMANO,43
16004,RON FINLEY,Q433493,RAYMOND BAILEY,43
16004,RON FINLEY,Q862784,BILLE BROWN,43
16004,RON FINLEY,Q118870,RON CAREY,43
16004,RON FINLEY,Q633377,ROBIN IRVINE,42
16004,RON FINLEY,Q34782232,NELLY RIDON,42
16004,RON FINLEY,Q1685060,MYRON LEVOY,42
16004,RON FINLEY,Q4396600,ALEKSEY ROZIN,42
16004,RON FINLEY,Q271256,RONEE BLAKLEY,42
16004,RON FINLEY,Q4697027,AILEEN MARSON,42
16004,RON FINLEY,Q469891,ROBYN LIVELY,42
