acmi_id,acmi_name,wikidata_id,wikidata_name,match
13249,ARTHUR SWERDLOFF,Q710888,ARTHUR O'CONNELL,53
13249,ARTHUR SWERDLOFF,Q2865185,ARTHUR L. TODD,53
13249,ARTHUR SWERDLOFF,Q712055,ARTHUR WIMPERIS,53
13249,ARTHUR SWERDLOFF,Q209084,ARTHUR EDESON,52
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,52
13249,ARTHUR SWERDLOFF,Q7341609,ROBERT ARTHUR,51
13249,ARTHUR SWERDLOFF,Q2865338,ARTHUR SHIELDS,51
13249,ARTHUR SWERDLOFF,Q4800166,ARTHUR ROOKE,50
13249,ARTHUR SWERDLOFF,Q2865389,ARTHUR WONG,50
13249,ARTHUR SWERDLOFF,Q4800331,ARTHUR SPACE,50
13249,ARTHUR SWERDLOFF,Q4797871,ARTHUR AYLESWORTH,50
13249,ARTHUR SWERDLOFF,Q441910,ARTHUR JENSEN,50
13249,ARTHUR SWERDLOFF,Q3528592,ARTHUR HILTON,49
13249,ARTHUR SWERDLOFF,Q615953,ARTHUR WONTNER,49
13249,ARTHUR SWERDLOFF,Q708804,ARTHUR BYRON,49
13249,ARTHUR SWERDLOFF,Q455043,ARTHUR HILLER,49
13249,ARTHUR SWERDLOFF,Q87283,ARTHUR BERGEN,49
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,49
13249,ARTHUR SWERDLOFF,Q709413,ARTHUR FREED,48
13249,ARTHUR SWERDLOFF,Q708878,ARTHUR CAESAR,48
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,47
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,47
13249,ARTHUR SWERDLOFF,Q28839352,ARTHUR ASHLEY,46
13249,ARTHUR SWERDLOFF,Q3624303,ARTHUR PIERSON,46
13249,ARTHUR SWERDLOFF,Q2865083,ARTHUR DUPONT,46
13249,ARTHUR SWERDLOFF,Q2864993,ARTHUR BERTHELET,46
13249,ARTHUR SWERDLOFF,Q711105,ARTHUR REINHARDT,46
13249,ARTHUR SWERDLOFF,Q7341608,ROBERT ARTHUR,46
13249,ARTHUR SWERDLOFF,Q19868192,ARTHUR STONE,46
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,46
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,45
13249,ARTHUR SWERDLOFF,Q4797766,ARTHUR A. ROSS,45
13249,ARTHUR SWERDLOFF,Q4800038,ARTHUR PUSEY,45
13249,ARTHUR SWERDLOFF,Q9631800,ARTUR SEMEDO,44
13249,ARTHUR SWERDLOFF,Q710335,ARTHUR LAWSON,44
13249,ARTHUR SWERDLOFF,Q1937199,ROBERT ARTHUR,44
13249,ARTHUR SWERDLOFF,Q2865177,ARTHUR KOBER,44
13249,ARTHUR SWERDLOFF,Q325700,ARTHUR LOWE,44
13249,ARTHUR SWERDLOFF,Q119650,ARTHUR SCHRODER,44
13249,ARTHUR SWERDLOFF,Q4800667,ARTHUR WILKINSON,44
13249,ARTHUR SWERDLOFF,Q4801711,ARTURO CASTRO,44
13249,ARTHUR SWERDLOFF,Q3437847,ELOF AHRLE,44
13249,ARTHUR SWERDLOFF,Q711690,ARTHUR TEUBER,43
13249,ARTHUR SWERDLOFF,Q3660510,CAROL ARTHUR,43
13249,ARTHUR SWERDLOFF,Q2370086,ARTHUR BROUGH,43
13249,ARTHUR SWERDLOFF,Q213748,ARTHUR ROSENBERG,43
13249,ARTHUR SWERDLOFF,Q4800383,ARTHUR STRINGER,43
13249,ARTHUR SWERDLOFF,Q4800589,ARTHUR WALCOTT,43
13249,ARTHUR SWERDLOFF,Q708647,ARTHUR BERNEDE,43
13249,ARTHUR SWERDLOFF,Q4800277,ARTHUR SHIRLEY,42
13249,ARTHUR SWERDLOFF,Q708662,ARTHUR BINDER,42
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,42
13249,ARTHUR SWERDLOFF,Q3186180,JOSE ARTUR,42
13249,ARTHUR SWERDLOFF,Q16009504,ARTHUR MAYER,41
13249,ARTHUR SWERDLOFF,Q712030,ARTHUR WIESNER,41
13249,ARTHUR SWERDLOFF,Q4799546,ARTHUR LOEW JR.,41
13249,ARTHUR SWERDLOFF,Q708479,ARTHUR ASKEY,41
13249,ARTHUR SWERDLOFF,Q52162294,ARTHUR GREGOR,40
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,40
13249,ARTHUR SWERDLOFF,Q4798489,ARTHUR DONG,40
13249,ARTHUR SWERDLOFF,Q107531,ARTHUR VON GERLACH,40
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,40
13249,ARTHUR SWERDLOFF,Q22101718,ARTHUR H. WOLF,40
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,40
13249,ARTHUR SWERDLOFF,Q4798353,ARTHUR COX,39
13249,ARTHUR SWERDLOFF,Q4799132,ARTHUR HOWARD,39
13249,ARTHUR SWERDLOFF,Q711241,ARTHUR ROWE,39
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,39
13249,ARTHUR SWERDLOFF,Q4798651,ARTHUR F. STATTER,39
