acmi_id,acmi_name,wikidata_id,wikidata_name,match
46549,TOM SHADYAC,Q722135,TOM SHADYAC,100
46549,TOM SHADYAC,Q7817339,TOM RAY,48
46549,TOM SHADYAC,Q7505912,SHYAM,47
46549,TOM SHADYAC,Q208026,TOM HARDY,46
46549,TOM SHADYAC,Q3512846,TOMAS HANAK,45
46549,TOM SHADYAC,Q3530874,TOM SANTSCHI,44
46549,TOM SHADYAC,Q3548332,TERU SHIMADA,43
46549,TOM SHADYAC,Q15455911,TOM HELD,43
46549,TOM SHADYAC,Q7459917,SHAAM,43
46549,TOM SHADYAC,Q191023,DYLAN THOMAS,42
46549,TOM SHADYAC,Q8966681,HARADA TAIZO,42
46549,TOM SHADYAC,Q18394640,TOM D'ANDREA,41
46549,TOM SHADYAC,Q294773,TOM STOPPARD,40
46549,TOM SHADYAC,Q3992525,TOM SCHANLEY,40
46549,TOM SHADYAC,Q1065207,TOM RICHARDS,40
46549,TOM SHADYAC,Q942506,TOM SCHULMAN,40
46549,TOM SHADYAC,Q100333,TOM GERHARDT,40
46549,TOM SHADYAC,Q7487492,SHAMDAT,39
46549,TOM SHADYAC,Q842746,TOMOE HANBA,39
46549,TOM SHADYAC,Q1291254,TOM DALY,39
46549,TOM SHADYAC,Q2379440,TOM VAN DYCK,39
46549,TOM SHADYAC,Q2579630,AYA KITO,39
46549,TOM SHADYAC,Q1138339,TOMOYO HARADA,39
46549,TOM SHADYAC,Q953486,TOMMY SANDS,39
46549,TOM SHADYAC,Q2023710,TOM HOLLAND,38
46549,TOM SHADYAC,Q1340923,TOM HOLLAND,38
46549,TOM SHADYAC,Q15154041,TOM HARARI,38
46549,TOM SHADYAC,Q66428434,MASAYA TOKUYAMA,37
46549,TOM SHADYAC,Q2511889,THOMAS ACDA,37
46549,TOM SHADYAC,Q12059201,TOMAS HODAN,37
46549,TOM SHADYAC,Q15433648,HOWARD STORM,37
46549,TOM SHADYAC,Q24713124,ADESUA ETOMI,37
46549,TOM SHADYAC,Q132805,THOMAS HARDY,36
46549,TOM SHADYAC,Q234595,AYA UETO,36
46549,TOM SHADYAC,Q15498254,TOMMY DYSART,36
46549,TOM SHADYAC,Q7816901,TOM MIRANDA,36
46549,TOM SHADYAC,Q839289,KATYA TOMPOS,36
46549,TOM SHADYAC,Q544020,TOMAS SEDLACEK,36
46549,TOM SHADYAC,Q6582083,TARO ISHIDA,36
46549,TOM SHADYAC,Q7830703,TOYOO ASHIDA,36
46549,TOM SHADYAC,Q272305,TOMO SAKURAI,36
46549,TOM SHADYAC,Q1231720,OTTO HARBACH,35
46549,TOM SHADYAC,Q11566248,TATSUOMI HAMADA,35
46549,TOM SHADYAC,Q7056950,TOMER SHARON,34
46549,TOM SHADYAC,Q271854,YOKO SHIMADA,34
46549,TOM SHADYAC,Q4354134,TOMMY HANDLEY,34
46549,TOM SHADYAC,Q2376327,TOM BRADY,34
46549,TOM SHADYAC,Q3990585,TOM BRADSHAW,34
46549,TOM SHADYAC,Q12412004,TOM SHOVAL,34
46549,TOM SHADYAC,Q11898026,TOMI SALMELA,34
46549,TOM SHADYAC,Q3273248,KENTO HANDA,33
46549,TOM SHADYAC,Q352953,TOM HAYDEN,33
46549,TOM SHADYAC,Q7817154,TOM PAPA,33
46549,TOM SHADYAC,Q99527830,TOM CHAPMAN,33
46549,TOM SHADYAC,Q2439722,TOM HOSSBACH,33
46549,TOM SHADYAC,Q12740387,SANDA TOMA,33
46549,TOM SHADYAC,Q27057286,TOM SHANAHAN,32
46549,TOM SHADYAC,Q22695904,TOM LACY,32
46549,TOM SHADYAC,Q73104035,TOMER ESHED,32
46549,TOM SHADYAC,Q1852104,TOM DEY,32
46549,TOM SHADYAC,Q11296399,TOM ADAMS,32
46549,TOM SHADYAC,Q2077512,OSAMU ADACHI,32
46549,TOM SHADYAC,Q987583,TSUTOMU SHIBAYAMA,31
46549,TOM SHADYAC,Q1593249,ISAAC THOMAS,31
46549,TOM SHADYAC,Q7815248,TOM CHADBON,31
46549,TOM SHADYAC,Q1197220,SATOMI ISHIHARA,31
46549,TOM SHADYAC,Q17220066,TOMOHIDE HARADA,31
46549,TOM SHADYAC,Q7817315,TOM RACK,31
46549,TOM SHADYAC,Q4683080,ADITYA OM,31
46549,TOM SHADYAC,Q17581460,TOMMY SAVAS,31
46549,TOM SHADYAC,Q81624,TONY HADLEY,31
46549,TOM SHADYAC,Q313381,TOM BRADY,30
46549,TOM SHADYAC,Q101096072,TOMAS HADL,30
46549,TOM SHADYAC,Q2251517,TOM PEOSAY,30
46549,TOM SHADYAC,Q7417524,SANDY WINTON,30
46549,TOM SHADYAC,Q23139068,TIM HALDEMAN,30
46549,TOM SHADYAC,Q7820154,TOMOKO AKIYA,30
46549,TOM SHADYAC,Q21207176,TOM BUCHANAN,30
46549,TOM SHADYAC,Q11409457,TOMOO HARAGUCHI,29
46549,TOM SHADYAC,Q2427494,THOMAS STOTHARD,29
46549,TOM SHADYAC,Q7816247,TOM HUBBARD,29
46549,TOM SHADYAC,Q35900,OMAR KHAYYAM,29
46549,TOM SHADYAC,Q835759,SOJI SHIMADA,29
46549,TOM SHADYAC,Q17224864,HARUYA KATO,29
46549,TOM SHADYAC,Q3524815,THOM SHARP,29
46549,TOM SHADYAC,Q7505910,SHYAM,28
46549,TOM SHADYAC,Q16202769,SANDRA THOMAS,28
46549,TOM SHADYAC,Q18641385,TOM CARMODY,28
46549,TOM SHADYAC,Q3530738,TOM HALLICK,28
46549,TOM SHADYAC,Q7817538,TOM SHANKLAND,27
46549,TOM SHADYAC,Q16011268,TOM HOWARD,25
46549,TOM SHADYAC,Q359624,SHAUN TOMSON,25
46549,TOM SHADYAC,Q3131365,TOMOE SHINOHARA,25
46549,TOM SHADYAC,Q3605007,ADAM ROM,25
46549,TOM SHADYAC,Q69591986,KHAYA SITYO,25
46549,TOM SHADYAC,Q104926219,TREVOR HARDY,24
46549,TOM SHADYAC,Q7815030,TOM BRADBY,24
46549,TOM SHADYAC,Q541839,SADA THOMPSON,24
46549,TOM SHADYAC,Q109826544,NATION ISAAC,23
46549,TOM SHADYAC,Q9116677,AYAKA TOMODA,23
46549,TOM SHADYAC,Q72214525,TOM HALE,23
46549,TOM SHADYAC,Q11428675,TOSHI SHIOYA,22
46549,TOM SHADYAC,Q1851331,TOM SHERAK,22
46549,TOM SHADYAC,Q11533044,TORU HAYASHI,21
46549,TOM SHADYAC,Q259189,TOM ADAMS,21
46549,TOM SHADYAC,Q3195936,KHADY THIAM,19
46549,TOM SHADYAC,Q11666511,TAKAO HANDA,14
46549,TOM SHADYAC,Q16232973,ABY TOM CYRIAC,14
46549,TOM SHADYAC,Q1727536,THOMAS SCHADT,0
46549,TOM SHADYAC,Q12292091,RAYNA TOMOVA,0
46549,TOM SHADYAC,Q3430832,SARA TOMMASI,0
46549,TOM SHADYAC,Q11035903,HAYATEM,0
46549,TOM SHADYAC,Q12059316,TOMAS SLAMA,0
46549,TOM SHADYAC,Q1322551,SANDOR TOMPA,0
46549,TOM SHADYAC,Q27096458,TOMAS CHVALA,0
