acmi_id,acmi_name,wikidata_id,wikidata_name,match
1730,DAMON HERRIMAN,Q353101,ARMIN SHIMERMAN,90
1730,DAMON HERRIMAN,Q1185817,JOHN SHARIAN,80
1730,DAMON HERRIMAN,Q193338,DANNY ELFMAN,71
1730,DAMON HERRIMAN,Q1647246,BOB SHERMAN,71
1730,DAMON HERRIMAN,Q918591,HERMAN A. BLUMENTHAL,67
1730,DAMON HERRIMAN,Q302943,AARON ZIGMAN,67
1730,DAMON HERRIMAN,Q3036029,DON HARRON,67
1730,DAMON HERRIMAN,Q237259,ERIN DANIELS,63
1730,DAMON HERRIMAN,Q1233096,DOANE HARRISON,63
1730,DAMON HERRIMAN,Q679016,HENRI DECOIN,62
1730,DAMON HERRIMAN,Q5246576,DEAN ZIMMERMAN,61
1730,DAMON HERRIMAN,Q1239181,DON HARTMAN,61
1730,DAMON HERRIMAN,Q23773993,JOE SHERIDAN,61
1730,DAMON HERRIMAN,Q536437,EDWARD HERRMANN,60
1730,DAMON HERRIMAN,Q3343763,NORMAN DAWN,60
1730,DAMON HERRIMAN,Q958831,GERARD DARMON,60
1730,DAMON HERRIMAN,Q2483123,DAVID HOBERMAN,60
1730,DAMON HERRIMAN,Q3644434,BRIAN BERDAN,59
1730,DAMON HERRIMAN,Q708963,ALLAN SHERMAN,59
1730,DAMON HERRIMAN,Q445146,DESMOND HARRINGTON,59
1730,DAMON HERRIMAN,Q373303,DON ZIMMERMAN,59
1730,DAMON HERRIMAN,Q726182,SHIMON DOTAN,58
1730,DAMON HERRIMAN,Q175535,MATT DAMON,57
1730,DAMON HERRIMAN,Q1648996,DAN MONAHAN,57
1730,DAMON HERRIMAN,Q2357693,ERRAN BARON COHEN,57
1730,DAMON HERRIMAN,Q634898,DAN GRIMALDI,57
1730,DAMON HERRIMAN,Q767938,OWEN ROIZMAN,57
1730,DAMON HERRIMAN,Q1159071,DAN FUTTERMAN,57
1730,DAMON HERRIMAN,Q1181150,DEAN ZIMMERMAN,56
1730,DAMON HERRIMAN,Q350691,ADAM RICHMAN,56
1730,DAMON HERRIMAN,Q647436,WHITMAN MAYO,56
1730,DAMON HERRIMAN,Q1093867,DAMON HERRIMAN,56
1730,DAMON HERRIMAN,Q55429,JIM SHERIDAN,56
1730,DAMON HERRIMAN,Q5317995,DWAYNE HICKMAN,56
1730,DAMON HERRIMAN,Q380272,IVAN REITMAN,56
1730,DAMON HERRIMAN,Q5496254,FRED SHERMAN,55
1730,DAMON HERRIMAN,Q1001309,DAN ZIMMERMAN,55
1730,DAMON HERRIMAN,Q3290142,MARCO PERRIN,55
1730,DAMON HERRIMAN,Q2400769,ERIC DEACON,55
1730,DAMON HERRIMAN,Q2556156,DAN HARRIS,55
1730,DAMON HERRIMAN,Q1388111,JAMEY SHERIDAN,55
1730,DAMON HERRIMAN,Q5214442,DAN STERLING,55
1730,DAMON HERRIMAN,Q955080,DAN SHEA,55
1730,DAMON HERRIMAN,Q2544556,ALAN HEIM,54
1730,DAMON HERRIMAN,Q445392,JOHN SHERMAN,54
1730,DAMON HERRIMAN,Q1747765,LOU PERRYMAN,53
1730,DAMON HERRIMAN,Q106481,ALAN RICKMAN,53
1730,DAMON HERRIMAN,Q437008,GERMAINE DAMAR,53
1730,DAMON HERRIMAN,Q2124838,DAAN SCHUURMANS,53
1730,DAMON HERRIMAN,Q4974942,ERKAN CAN,53
1730,DAMON HERRIMAN,Q911766,BRIAN AHERNE,53
1730,DAMON HERRIMAN,Q3130926,HENRI DEBAIN,53
1730,DAMON HERRIMAN,Q30323522,DAN WYMAN,53
1730,DAMON HERRIMAN,Q2644758,BLANKA HEIRMAN,53
1730,DAMON HERRIMAN,Q94635686,DEBRA HERMAN,53
