acmi_id,acmi_name,wikidata_id,wikidata_name,match
77080,SHAYNE MOONEY,Q460968,JOE SAWYER,59
77080,SHAYNE MOONEY,Q449373,SYDNE ROME,56
77080,SHAYNE MOONEY,Q6811353,MELANIE SHATNER,56
77080,SHAYNE MOONEY,Q4573,SEAN CONNERY,56
77080,SHAYNE MOONEY,Q761697,CONNIE SAWYER,53
77080,SHAYNE MOONEY,Q48765,STANLEY DONEN,53
77080,SHAYNE MOONEY,Q40531,JOHN WAYNE,52
77080,SHAYNE MOONEY,Q433157,SUSAN DOWNEY,52
77080,SHAYNE MOONEY,Q207598,SHANNEN DOHERTY,52
77080,SHAYNE MOONEY,Q449822,LIN SHAYE,52
77080,SHAYNE MOONEY,Q1731306,SHANTI RONEY,51
77080,SHAYNE MOONEY,Q9057087,PAULINE MOORE,50
77080,SHAYNE MOONEY,Q22943994,JAMIE MCSHANE,50
77080,SHAYNE MOONEY,Q3853145,MAXWELL SHANE,50
77080,SHAYNE MOONEY,Q2862330,ARMONIE SANDERS,50
77080,SHAYNE MOONEY,Q1375689,JOHN SHRAPNEL,50
77080,SHAYNE MOONEY,Q723415,JOHN PAYNE,49
77080,SHAYNE MOONEY,Q323076,SHAWN LEVY,49
77080,SHAYNE MOONEY,Q2358416,STEPHANIE HONORE,49
77080,SHAYNE MOONEY,Q466508,ROSEMARY CLOONEY,49
77080,SHAYNE MOONEY,Q1591940,HAYLEY DUMOND,48
77080,SHAYNE MOONEY,Q1314250,ROBERT SHAYE,48
77080,SHAYNE MOONEY,Q3566844,WAYNE MAUNDER,48
77080,SHAYNE MOONEY,Q7349739,ROBERT SHAYNE,47
77080,SHAYNE MOONEY,Q204395,DON SHANKS,47
77080,SHAYNE MOONEY,Q7487988,SHANE BOURNE,47
77080,SHAYNE MOONEY,Q2094939,WAYNE ROBSON,47
77080,SHAYNE MOONEY,Q313579,SHAWN ASHMORE,47
77080,SHAYNE MOONEY,Q239145,MOLLY SHANNON,47
77080,SHAYNE MOONEY,Q17264429,RANEY SHOCKNE,47
77080,SHAYNE MOONEY,Q7976339,WAYNE HOPE,46
77080,SHAYNE MOONEY,Q26898486,SHAWNEY COHEN,46
77080,SHAYNE MOONEY,Q939790,RAY COONEY,45
77080,SHAYNE MOONEY,Q4810947,EMEL SAYIN,45
77080,SHAYNE MOONEY,Q1372134,SHANE MEADOWS,45
77080,SHAYNE MOONEY,Q6288682,JOSH BOONE,45
77080,SHAYNE MOONEY,Q13560487,LINDA SHAYNE,45
77080,SHAYNE MOONEY,Q530627,ANNE HANEY,45
77080,SHAYNE MOONEY,Q3501631,STEPHANE BOUY,44
77080,SHAYNE MOONEY,Q271590,IONE SKYE,44
77080,SHAYNE MOONEY,Q2342157,STELLA MOONEY,44
77080,SHAYNE MOONEY,Q576266,PETER MOONEY,44
77080,SHAYNE MOONEY,Q18702972,STEPHANIE MOSELEY,43
77080,SHAYNE MOONEY,Q2911728,PAUL MOONEY,43
77080,SHAYNE MOONEY,Q3501929,STEPHANE MANEL,43
77080,SHAYNE MOONEY,Q1285748,EDMOND SECHAN,43
77080,SHAYNE MOONEY,Q674451,SHANE RIMMER,43
77080,SHAYNE MOONEY,Q16239141,SEAN MAHON,42
77080,SHAYNE MOONEY,Q16752042,SEYI SHAY,42
77080,SHAYNE MOONEY,Q92979530,HARRY CONLEY,42
77080,SHAYNE MOONEY,Q71017677,MICHAEL COONEY,42
77080,SHAYNE MOONEY,Q861490,MICHAEL MALONEY,42
77080,SHAYNE MOONEY,Q3182273,JOHN PAYNE,41
77080,SHAYNE MOONEY,Q106374495,JOHN CONEY,41
77080,SHAYNE MOONEY,Q106658791,MONTSE SANZ,41
77080,SHAYNE MOONEY,Q7491645,SHAYAN MUNSHI,41
77080,SHAYNE MOONEY,Q7490831,SHAUN DOOLEY,41
