acmi_id,acmi_name,wikidata_id,wikidata_name,match
77113,MARK GOULD,Q3304669,FARUK BEGOLLI,52
77113,MARK GOULD,Q3273787,MARK DUPLASS,52
77113,MARK GOULD,Q2417149,MARK GORDON,50
77113,MARK GOULD,Q2044361,GORDON HARKER,50
77113,MARK GOULD,Q467317,META GOLDING,48
77113,MARK GOULD,Q342430,MARK ADDY,47
77113,MARK GOULD,Q3363255,SVEN GYLDMARK,47
77113,MARK GOULD,Q94695511,MARKUS GLASER,47
77113,MARK GOULD,Q934506,MARK MARGOLIS,47
77113,MARK GOULD,Q103846,GROUCHO MARX,47
77113,MARK GOULD,Q954950,HAROLD GOULD,46
77113,MARK GOULD,Q3124543,MARK CONSUELOS,46
77113,MARK GOULD,Q719827,MARK GOLDBLATT,46
77113,MARK GOULD,Q467968,MARY GORDON,46
77113,MARK GOULD,Q6768659,MARK LUI,45
77113,MARK GOULD,Q76389,MARIANNE HOLD,45
77113,MARK GOULD,Q3820165,L. HARVEY GOLD,44
77113,MARK GOULD,Q543700,JACK GOLD,44
77113,MARK GOULD,Q957357,MURRAY GOLD,44
77113,MARK GOULD,Q1153004,GORDON MACRAE,44
77113,MARK GOULD,Q4273975,MARK MAGIDSON,43
77113,MARK GOULD,Q15947345,JODIE MARKELL,43
77113,MARK GOULD,Q104127770,MARKO IGONDA,43
77113,MARK GOULD,Q3246581,MARK HOLTON,43
77113,MARK GOULD,Q978224,MAREK KONDRAT,43
77113,MARK GOULD,Q20722021,MARTIN BOUDOT,43
77113,MARK GOULD,Q653724,ROMAIN GOUPIL,43
77113,MARK GOULD,Q1900067,MARK GODDARD,42
77113,MARK GOULD,Q28790037,PARK HONGYEOL,42
77113,MARK GOULD,Q5785238,MAR COLL,42
77113,MARK GOULD,Q1645388,MARTIN GLADE,42
77113,MARK GOULD,Q6003637,MARIA DOUGLAS,42
77113,MARK GOULD,Q60733928,MARK GUNN,42
77113,MARK GOULD,Q509438,MARIE GUILLARD,42
77113,MARK GOULD,Q6171084,ZELMAR GUENOL,42
77113,MARK GOULD,Q6758800,MAREK BRODZKI,42
77113,MARK GOULD,Q391663,MARY BOLAND,42
77113,MARK GOULD,Q3229576,LEO MARKS,42
77113,MARK GOULD,Q12411269,RON GOLDMAN,41
77113,MARK GOULD,Q2668776,SANDRA GOULD,41
77113,MARK GOULD,Q940971,MARK LENARD,41
77113,MARK GOULD,Q6767718,MARK GARDENER,41
77113,MARK GOULD,Q468339,GULZAR,41
77113,MARK GOULD,Q17175096,TAREK BOUDALI,41
77113,MARK GOULD,Q2473251,MARINA GOLUB,41
77113,MARK GOULD,Q710955,MARK CHAO,41
77113,MARK GOULD,Q5482480,MARY GONZALEZ,41
77113,MARK GOULD,Q6768534,MARK LEE,41
77113,MARK GOULD,Q20436101,MARKO GVERO,40
77113,MARK GOULD,Q3672637,ARNOLD MARLE,40
77113,MARK GOULD,Q52313519,MARIANO AGUDO,40
77113,MARK GOULD,Q3121994,GUY MARLY,40
77113,MARK GOULD,Q2294941,SMARAN GHOSAL,40
77113,MARK GOULD,Q3437461,MARIA GARLAND,40
77113,MARK GOULD,Q586641,LOLA NAYMARK,40
77113,MARK GOULD,Q3294017,MARK BURG,40
77113,MARK GOULD,Q6768391,MARK KINGSTON,40
77113,MARK GOULD,Q12884540,SMAROULA GIOULI,40
77113,MARK GOULD,Q6775545,MARTIN GOLDSMITH,40
77113,MARK GOULD,Q12035274,MAREK BRODSKY,40
77113,MARK GOULD,Q1553613,GUIDO MANNARI,40
77113,MARK GOULD,Q365682,GORDON PARKS,39
77113,MARK GOULD,Q368197,MARK DAY,39
77113,MARK GOULD,Q23715166,MARK GILL,39
77113,MARK GOULD,Q4271,MARK HOPPUS,39
77113,MARK GOULD,Q3172331,JEAN GOLD,39
77113,MARK GOULD,Q5542144,GEORGE MARKS,39
77113,MARK GOULD,Q1901515,MARKUS GOLLER,39
77113,MARK GOULD,Q185343,MARK KNOPFLER,39
77113,MARK GOULD,Q6766599,MARK ARNOLD,39
77113,MARK GOULD,Q162092,JACK GOOD,39
77113,MARK GOULD,Q6073899,OL PARKER,39
77113,MARK GOULD,Q4921138,GULSHAN KUMAR,39
77113,MARK GOULD,Q4723121,ALFRED MARKS,38
77113,MARK GOULD,Q6687769,LOUIS MARKS,38
77113,MARK GOULD,Q946101,OMAR GOODING,38
77113,MARK GOULD,Q108205749,MARK GRENTELL,38
77113,MARK GOULD,Q1278743,MARK LEE,38
77113,MARK GOULD,Q6768654,MARK LUND,38
77113,MARK GOULD,Q6768622,MARK LIVOLSI,38
77113,MARK GOULD,Q3288196,MARC LEGAULT,38
77113,MARK GOULD,Q32975777,HAROLD PARKER,38
77113,MARK GOULD,Q3300864,MAURICE GODIN,38
77113,MARK GOULD,Q17180755,GUY MAGAR,38
77113,MARK GOULD,Q1868688,MARK BLUM,38
77113,MARK GOULD,Q1900081,MARK GONZALES,38
77113,MARK GOULD,Q1900185,MARK KUHN,38
77113,MARK GOULD,Q3294062,MARK EDEN,37
77113,MARK GOULD,Q6001876,MARTA BETOLDI,37
77113,MARK GOULD,Q6767175,MARK COUSINS,37
77113,MARK GOULD,Q552085,NOLAN GOULD,37
77113,MARK GOULD,Q743189,MACK GORDON,37
77113,MARK GOULD,Q4142757,MARIUS HOLDT,37
77113,MARK GOULD,Q61594800,MARK BUSSLER,37
77113,MARK GOULD,Q99194762,MARK GOLDTHORP,37
77113,MARK GOULD,Q20961838,MARCEL GIBAUD,37
77113,MARK GOULD,Q1900074,MARK GREGORY,37
77113,MARK GOULD,Q1355985,MARK HILDRETH,37
77113,MARK GOULD,Q12423834,GUDDI MARUTI,37
77113,MARK GOULD,Q1631875,HOWARD MARKS,36
77113,MARK GOULD,Q15311465,ALFRED MARKUS,36
77113,MARK GOULD,Q16866317,MARK GILL,36
77113,MARK GOULD,Q5661976,HAROLD PARKER,36
77113,MARK GOULD,Q3849457,MARK COLLEANO,36
77113,MARK GOULD,Q32522225,JARED GOLDMAN,36
