acmi_id,acmi_name,wikidata_id,wikidata_name,match
38130,CHRISTOPHER DAW,Q549017,CHRISTOPHER DENHAM,57
38130,CHRISTOPHER DAW,Q331503,CHRISTOPHER HEWETT,56
38130,CHRISTOPHER DAW,Q778812,CHRISTOPHER GREENBURY,52
38130,CHRISTOPHER DAW,Q12306324,CHRISTOFFER SVANE,50
38130,CHRISTOPHER DAW,Q175908,CHRISTOPHER GEORGE,48
38130,CHRISTOPHER DAW,Q3675494,CHRIS GORAK,48
38130,CHRISTOPHER DAW,Q1086291,CHRISTOPHE BECK,48
38130,CHRISTOPHER DAW,Q440956,CHRISTOPHER MINTZ-PLASSE,48
38130,CHRISTOPHER DAW,Q1086823,CHRISTOPHER LAWFORD,48
38130,CHRISTOPHER DAW,Q11903371,SHAWN CHRISTENSEN,48
38130,CHRISTOPHER DAW,Q185051,CHRISTOPHER WALKEN,47
38130,CHRISTOPHER DAW,Q22911977,CHRISTOPH FRANKEN,46
38130,CHRISTOPHER DAW,Q1086790,CHRISTOPHER KIRBY,46
38130,CHRISTOPHER DAW,Q504078,CHRISTOPHER YOUNG,45
38130,CHRISTOPHER DAW,Q5111006,CHRISTINE EADS,45
38130,CHRISTOPHER DAW,Q64351915,CHRISTOPHER BAFFA,44
38130,CHRISTOPHER DAW,Q190523,CHRISTOPHER PLUMMER,44
38130,CHRISTOPHER DAW,Q15272774,CHRISTOPHER EVAN WELCH,44
38130,CHRISTOPHER DAW,Q530672,CHRISTOPHER NORRIS,43
38130,CHRISTOPHER DAW,Q1085225,CHRISTOPH JACOBI,43
38130,CHRISTOPHER DAW,Q273208,CHRIS COOPER,43
38130,CHRISTOPHER DAW,Q2965958,CHRISTINE MAYO,43
38130,CHRISTOPHER DAW,Q25191,CHRISTOPHER NOLAN,42
38130,CHRISTOPHER DAW,Q16239358,CHRISTOPHER NICHOLAS SMITH,42
38130,CHRISTOPHER DAW,Q104670,CHRISTOPH MARIA HERBST,42
38130,CHRISTOPHER DAW,Q1086631,CHRISTOPHER DANIEL BARNES,42
38130,CHRISTOPHER DAW,Q70070519,CHRISTOPHER DOLL,42
38130,CHRISTOPHER DAW,Q5112824,CHRISTOPHER MARTIN,42
38130,CHRISTOPHER DAW,Q3675834,CHRISTOPHER LANDON,42
38130,CHRISTOPHER DAW,Q2966416,CHRISTOPHE ODENT,42
38130,CHRISTOPHER DAW,Q1085471,CHRISTOPH KAISER,42
38130,CHRISTOPHER DAW,Q1086936,CHRISTOPHER ROTH,42
38130,CHRISTOPHER DAW,Q105158,CHRISTOPHER LAMBERT,42
38130,CHRISTOPHER DAW,Q27972888,CHRISTOPHER MUIR,42
38130,CHRISTOPHER DAW,Q109324,CHRISTOPHER LLOYD,42
38130,CHRISTOPHER DAW,Q5112369,CHRISTOPHER FULFORD,42
38130,CHRISTOPHER DAW,Q70351768,JEAN-CHRISTOPH RITTER,42
38130,CHRISTOPHER DAW,Q180338,CHRISTOPHER LEE,42
38130,CHRISTOPHER DAW,Q61742472,CHRISTOPHER LOGAN,42
38130,CHRISTOPHER DAW,Q466789,CHRISTOPHER NEAME,42
38130,CHRISTOPHER DAW,Q707796,CHRISTOPHER PRIEST,42
38130,CHRISTOPHER DAW,Q349857,CHRISTOPHER MCDONALD,41
38130,CHRISTOPHER DAW,Q1268807,DYLLAN CHRISTOPHER,40
38130,CHRISTOPHER DAW,Q938849,CHRISTOPHER LENNERTZ,40
38130,CHRISTOPHER DAW,Q120225,CHRISTOPHER CAZENOVE,40
38130,CHRISTOPHER DAW,Q5111810,CHRISTOPHER-LEE DOS SANTOS,40
38130,CHRISTOPHER DAW,Q5111829,CHRISTOPHER ABBOTT,40
38130,CHRISTOPHER DAW,Q5112879,CHRISTOPHER MILNE,40
38130,CHRISTOPHER DAW,Q729375,CHRISTOPHER CAIN,40
38130,CHRISTOPHER DAW,Q20769697,CHRISTOPHE PINEL,40
38130,CHRISTOPHER DAW,Q1278871,DENNIS CHRISTOPHER,40
38130,CHRISTOPHER DAW,Q55454282,CHRISTIAN DAVI,40
38130,CHRISTOPHER DAW,Q429391,WILLIAM CHRISTOPHER,39
38130,CHRISTOPHER DAW,Q5111798,CHRISTOPHE REZAI,38
38130,CHRISTOPHER DAW,Q1086776,CHRISTOPHER KOCH,38
38130,CHRISTOPHER DAW,Q2965533,CHRISTIAN PEREIRA,38
38130,CHRISTOPHER DAW,Q28784798,CHRISTOPHER SHEPPARD,38
38130,CHRISTOPHER DAW,Q1087071,CHRISTOPHER WOOD,38
38130,CHRISTOPHER DAW,Q525523,CHRISTOPHER MAYER,38
38130,CHRISTOPHER DAW,Q63208551,CHRISTIE WILL,38
38130,CHRISTOPHER DAW,Q89870,CHRISTOPH HOCHHAUSLER,38
38130,CHRISTOPHER DAW,Q28493551,CHRISTOPHE LAMARCHE-LEDOUX,38
38130,CHRISTOPHER DAW,Q551772,CHRISTOPHE HONORE,38
38130,CHRISTOPHER DAW,Q312380,CHRISTOPHER ECCLESTON,38
38130,CHRISTOPHER DAW,Q17374209,CHRISTOPHE TEK,38
38130,CHRISTOPHER DAW,Q65062079,CHRISTOPHER SUN,38
38130,CHRISTOPHER DAW,Q13466275,CHRISTOPHER STARK,38
38130,CHRISTOPHER DAW,Q4947676,BOSTIN CHRISTOPHER,38
