acmi_id,acmi_name,wikidata_id,wikidata_name,match
81648,BILL MAYLONE,Q575668,LIONEL ATWILL,62
81648,BILL MAYLONE,Q2623441,ALLEN PAYNE,56
81648,BILL MAYLONE,Q2665110,BILLY HALOP,51
81648,BILL MAYLONE,Q4909892,BILL LENNY,46
81648,BILL MAYLONE,Q1139190,NED BELLAMY,43
81648,BILL MAYLONE,Q14537,BILL HADER,43
81648,BILL MAYLONE,Q29250,BILL MURRAY,43
81648,BILL MAYLONE,Q350422,WALTER HILL,41
81648,BILL MAYLONE,Q5515730,GABRIEL MAILLE,41
81648,BILL MAYLONE,Q862342,BILL MOSELEY,41
81648,BILL MAYLONE,Q3945964,SALVATORE BILLA,40
81648,BILL MAYLONE,Q862400,BILL REBANE,40
81648,BILL MAYLONE,Q273947,MONIQUE GABRIELLE,40
81648,BILL MAYLONE,Q367084,BILL CONTI,40
81648,BILL MAYLONE,Q794599,BILLY MAGNUSSEN,39
81648,BILL MAYLONE,Q247064,BILL MACY,39
81648,BILL MAYLONE,Q2903737,BILLY TALBOT,38
81648,BILL MAYLONE,Q361336,BILL CONDON,38
81648,BILL MAYLONE,Q1113366,KYLE KILLEN,37
81648,BILL MAYLONE,Q4910422,BILL PANKOW,37
81648,BILL MAYLONE,Q862497,BILL THOMAS,37
81648,BILL MAYLONE,Q2903321,BILL OWEN,36
81648,BILL MAYLONE,Q5993128,MANUEL GIL,36
81648,BILL MAYLONE,Q315763,BILL PULLMAN,36
81648,BILL MAYLONE,Q336865,BASIL RATHBONE,36
81648,BILL MAYLONE,Q4912632,BILLY GRAY,35
81648,BILL MAYLONE,Q21451830,RAMON LILLO,35
81648,BILL MAYLONE,Q707079,BILL LANCASTER,35
81648,BILL MAYLONE,Q433493,RAYMOND BAILEY,34
81648,BILL MAYLONE,Q205435,BILLY ZANE,34
81648,BILL MAYLONE,Q4910857,BILL SHINE,34
81648,BILL MAYLONE,Q2407976,BILL ODDIE,34
81648,BILL MAYLONE,Q241749,BAILEE MADISON,34
81648,BILL MAYLONE,Q608628,LORNE BALFE,34
81648,BILL MAYLONE,Q4910304,BILL MYERS,34
81648,BILL MAYLONE,Q1945758,MONTE BLUE,34
81648,BILL MAYLONE,Q6196585,JIM MALLON,34
81648,BILL MAYLONE,Q1513557,HILI YALON,34
81648,BILL MAYLONE,Q12324453,LILLE PALLE,34
81648,BILL MAYLONE,Q1124,BILL CLINTON,34
81648,BILL MAYLONE,Q110374,BILL PAXTON,34
81648,BILL MAYLONE,Q588745,TONY BILL,33
81648,BILL MAYLONE,Q15615,LIL WAYNE,33
81648,BILL MAYLONE,Q3093883,GABRIEL MONNET,33
81648,BILL MAYLONE,Q3194875,KELLI MARONEY,33
81648,BILL MAYLONE,Q795025,BILL POPE,33
81648,BILL MAYLONE,Q4910695,BILL ROGERS,33
81648,BILL MAYLONE,Q7149520,PAUL BRILL,33
81648,BILL MAYLONE,Q3484536,SIMONE BARILLIER,33
81648,BILL MAYLONE,Q3858222,MIMO BILLI,33
81648,BILL MAYLONE,Q707310,BILLY NAME,33
81648,BILL MAYLONE,Q862427,BILL SAGE,32
81648,BILL MAYLONE,Q1387747,LEO BILL,32
81648,BILL MAYLONE,Q78009211,LOLA MAYO,32
81648,BILL MAYLONE,Q202285,BUFFALO BILL,32
81648,BILL MAYLONE,Q233502,LILI TAYLOR,32
81648,BILL MAYLONE,Q233368,JENA MALONE,32
81648,BILL MAYLONE,Q5759821,CECILIA MILONE,32
81648,BILL MAYLONE,Q684771,BILL L. NORTON,32
81648,BILL MAYLONE,Q30122513,BILL SHINE,32
81648,BILL MAYLONE,Q2679090,BILLY RAY,32
81648,BILL MAYLONE,Q713273,BILLY MAY,32
81648,BILL MAYLONE,Q862208,BILL HUNTER,32
81648,BILL MAYLONE,Q1820801,LESLIE MALTON,32
81648,BILL MAYLONE,Q389128,MONTA BELL,32
81648,BILL MAYLONE,Q363246,BILL WALTON,32
81648,BILL MAYLONE,Q91328100,JILL TAYLOR,32
81648,BILL MAYLONE,Q3367648,PASCALE BAILLY,32
81648,BILL MAYLONE,Q1752678,BILLIE DOVE,32
81648,BILL MAYLONE,Q3322512,MONTE BRICE,31
81648,BILL MAYLONE,Q310155,BILL BRYSON,31
81648,BILL MAYLONE,Q3323546,MOON DAILLY,31
81648,BILL MAYLONE,Q2469021,BILL WHELAN,31
81648,BILL MAYLONE,Q2903151,BILL CAYTON,31
81648,BILL MAYLONE,Q3049429,EILY MALYON,31
81648,BILL MAYLONE,Q4913359,BILLY TANG,31
81648,BILL MAYLONE,Q4908995,BILL FISHMAN,31
81648,BILL MAYLONE,Q414574,BILL BUTLER,31
81648,BILL MAYLONE,Q62059588,ERIC MAYNE,31
81648,BILL MAYLONE,Q4908872,BILL EAGLES,31
81648,BILL MAYLONE,Q4913093,BILLY NELSON,31
81648,BILL MAYLONE,Q3857940,MILLA SANNONER,31
81648,BILL MAYLONE,Q4913081,BILLY MURRAY,31
81648,BILL MAYLONE,Q30322564,BILL PARKER,31
81648,BILL MAYLONE,Q15788650,BILL BUTLER,31
81648,BILL MAYLONE,Q15443211,BILLY HOUSE,31
81648,BILL MAYLONE,Q1902216,MARNIE BLOK,31
81648,BILL MAYLONE,Q1769264,JILL TALLEY,31
81648,BILL MAYLONE,Q20740678,BUGZY MALONE,31
81648,BILL MAYLONE,Q369382,BILLY MAYERL,30
81648,BILL MAYLONE,Q1887205,JILL LARSON,30
