acmi_id,acmi_name,wikidata_id,wikidata_name,match
73587,BEN TURNER,Q3725485,ENNIO GUARNIERI,57
73587,BEN TURNER,Q108482,WERNER KRIEN,55
73587,BEN TURNER,Q1685861,JEAN TOURNIER,53
73587,BEN TURNER,Q310524,BEN BROWDER,53
73587,BEN TURNER,Q3060181,EUGENE STUBER,52
73587,BEN TURNER,Q1523434,MAURICE TOURNEUR,51
73587,BEN TURNER,Q3732090,ERNA SCHURER,51
73587,BEN TURNER,Q19630610,JEAN TURLIER,51
73587,BEN TURNER,Q1368948,GLENN STRANGE,51
73587,BEN TURNER,Q388823,SENER SEN,50
73587,BEN TURNER,Q3425827,RENE BERGERON,50
73587,BEN TURNER,Q2467839,OTIS TURNER,49
73587,BEN TURNER,Q1711513,SIMON FISHER TURNER,48
73587,BEN TURNER,Q5326131,EARL TURNER,48
73587,BEN TURNER,Q64577,PETER BERLING,48
73587,BEN TURNER,Q21010035,J. ROBERT BREN,48
73587,BEN TURNER,Q1228672,KEN KIRZINGER,48
73587,BEN TURNER,Q47100,BEN STILLER,48
73587,BEN TURNER,Q3434557,ROBERT BENOIT,47
73587,BEN TURNER,Q312073,WARNER BAXTER,47
73587,BEN TURNER,Q230555,GENE TIERNEY,47
73587,BEN TURNER,Q16224236,EUGENE BORDEN,47
73587,BEN TURNER,Q434122,NUR SURER,46
73587,BEN TURNER,Q55393,JACQUES TOURNEUR,46
73587,BEN TURNER,Q102374,BRUNO KASTNER,46
73587,BEN TURNER,Q312944,BELA TARR,46
73587,BEN TURNER,Q222008,KATHLEEN TURNER,46
73587,BEN TURNER,Q201034,LANA TURNER,46
73587,BEN TURNER,Q209094,ROBIN TUNNEY,46
73587,BEN TURNER,Q153292,BEN TURPIN,46
73587,BEN TURNER,Q31970,BRENDA STRONG,46
73587,BEN TURNER,Q3438745,ROGER BOWEN,45
73587,BEN TURNER,Q311804,BEN FOSTER,45
73587,BEN TURNER,Q2660067,BENI MONTRESOR,44
73587,BEN TURNER,Q612903,BENOIT BRIERE,44
73587,BEN TURNER,Q22997871,TOR IBEN,44
73587,BEN TURNER,Q960050,HENRY TRAVERS,44
73587,BEN TURNER,Q1308135,WERNER M. LENZ,44
73587,BEN TURNER,Q8322786,BEN CARRE,44
73587,BEN TURNER,Q332046,KEN THORNE,44
73587,BEN TURNER,Q60687,BENNO FURMANN,44
73587,BEN TURNER,Q311453,BRENT SPINER,44
73587,BEN TURNER,Q22238156,VERNER JENSEN,44
73587,BEN TURNER,Q319204,BRETT RATNER,44
73587,BEN TURNER,Q6088017,TANER BIRSEL,43
73587,BEN TURNER,Q447584,GUINEVERE TURNER,43
73587,BEN TURNER,Q337226,BERTRAND TAVERNIER,43
73587,BEN TURNER,Q102362961,JAN UNGER,43
73587,BEN TURNER,Q2925088,BRICE FOURNIER,43
73587,BEN TURNER,Q2896630,BENOIT PETRE,43
73587,BEN TURNER,Q4961333,BRENT CARVER,43
73587,BEN TURNER,Q364881,TREVOR RABIN,43
73587,BEN TURNER,Q23020559,GABE TURNER,42
73587,BEN TURNER,Q27902926,BENJAMIN TURNER,42
73587,BEN TURNER,Q816456,BEN BURTT,42
73587,BEN TURNER,Q1975914,FLORENCE TURNER,42
73587,BEN TURNER,Q2944669,KEN LERNER,42
73587,BEN TURNER,Q78763,TURHAN BEY,42
73587,BEN TURNER,Q89831,ROSE STRADNER,42
73587,BEN TURNER,Q403905,AIDAN TURNER,42
73587,BEN TURNER,Q102976,BERND TAUBER,42
73587,BEN TURNER,Q6068297,PEDRO BELTRAN,42
73587,BEN TURNER,Q2910308,BONNIE TURNER,41
73587,BEN TURNER,Q19977153,ELLEN TEGNER,41
73587,BEN TURNER,Q2895414,BEN EASTER,41
73587,BEN TURNER,Q654421,DEBBIE TURNER,41
73587,BEN TURNER,Q2460716,PETER BROSENS,41
73587,BEN TURNER,Q55718976,BEN YUEN,41
73587,BEN TURNER,Q3427861,ERNST GUNTHER,41
73587,BEN TURNER,Q240573,SOPHIE TURNER,41
73587,BEN TURNER,Q15482458,STEFAN THUNBERG,41
73587,BEN TURNER,Q765767,BEN BLUE,41
73587,BEN TURNER,Q120522,RAINER BRANDT,40
73587,BEN TURNER,Q1776720,TANCRED IBSEN,40
73587,BEN TURNER,Q522724,PETER O'BRIEN,40
73587,BEN TURNER,Q51167162,THUNDER LEVIN,40
73587,BEN TURNER,Q4885490,BEN CURA,40
73587,BEN TURNER,Q816605,BEN STEIN,40
73587,BEN TURNER,Q4766717,ANN TURNER,40
73587,BEN TURNER,Q3441242,ROMNEY BRENT,40
73587,BEN TURNER,Q3430903,SHELDON TURNER,40
73587,BEN TURNER,Q2560889,WERNER BOHNE,40
73587,BEN TURNER,Q4886235,BEN NYE,40
73587,BEN TURNER,Q2144888,RENE URTREGER,40
73587,BEN TURNER,Q4886361,BEN RIVERS,40
73587,BEN TURNER,Q20901121,CATHERINE TURNEY,40
73587,BEN TURNER,Q20853582,MICHAEL TURNER,40
73587,BEN TURNER,Q438460,BEN WEBSTER,40
73587,BEN TURNER,Q31258,HENRI MURGER,39
73587,BEN TURNER,Q15733800,TUNDE KELANI,39
73587,BEN TURNER,Q124527,JAMES THURBER,39
73587,BEN TURNER,Q993371,BRUNO HUBNER,39
73587,BEN TURNER,Q15619235,TONE BELL,39
73587,BEN TURNER,Q1558494,WERNER BERGMANN,39
73587,BEN TURNER,Q15176485,FABIEN SUAREZ,39
73587,BEN TURNER,Q13392241,EFRAT BEN-ZUR,39
73587,BEN TURNER,Q59085,ROBERT BENTON,39
73587,BEN TURNER,Q3020660,DEAN RIESNER,39
73587,BEN TURNER,Q2020890,ALWIEN TULNER,39
73587,BEN TURNER,Q210733,TREVER O'BRIEN,39
73587,BEN TURNER,Q2896113,BENJAMIN JUNGERS,39
73587,BEN TURNER,Q17521557,BERND EUSCHER,39
73587,BEN TURNER,Q1771669,ROBERT TREBOR,39
73587,BEN TURNER,Q3108801,GLENN HUNTER,39
73587,BEN TURNER,Q35985774,PETER BOESEN,39
73587,BEN TURNER,Q4886204,BEN MYRON,38
73587,BEN TURNER,Q107438,WERNER DAEHN,38
73587,BEN TURNER,Q452763,EARL BOEN,38
73587,BEN TURNER,Q816610,BEN TATAR,38
73587,BEN TURNER,Q5570013,ERIC BENGTSON,38
73587,BEN TURNER,Q18162913,CALLUM TURNER,38
73587,BEN TURNER,Q3437839,BENGT DJURBERG,38
73587,BEN TURNER,Q16019801,BEN STARR,38
73587,BEN TURNER,Q3876042,NICK STRINGER,38
73587,BEN TURNER,Q1344622,LEON ZITRONE,38
73587,BEN TURNER,Q60668138,ALLEN REISNER,38
73587,BEN TURNER,Q242206,BREE TURNER,38
73587,BEN TURNER,Q2784372,TUUR DE WEERT,38
73587,BEN TURNER,Q2560912,WERNER BRUHNS,38
73587,BEN TURNER,Q5718146,BENGT ERNRYD,38
73587,BEN TURNER,Q3644222,BREN FOSTER,38
73587,BEN TURNER,Q208117,BELLA THORNE,38
73587,BEN TURNER,Q1372929,EUGENE TUCHERER,38
73587,BEN TURNER,Q13538187,PETER BENA,37
73587,BEN TURNER,Q3051408,ELLEN FARNER,37
73587,BEN TURNER,Q106374604,BEN PARKER,37
73587,BEN TURNER,Q2796723,MARTIN TURNER,37
73587,BEN TURNER,Q3247864,STEPHANE BERN,37
73587,BEN TURNER,Q16657546,ERNST WURMSER,37
73587,BEN TURNER,Q6397634,KEVIN TIERNEY,37
73587,BEN TURNER,Q7308546,REGINA TORNE,37
73587,BEN TURNER,Q3436421,ROBERT TOURNEUR,37
73587,BEN TURNER,Q2073918,PETER BERNEIS,37
73587,BEN TURNER,Q7172772,PETER BENNETT,37
73587,BEN TURNER,Q3425934,RENE BRUN,37
73587,BEN TURNER,Q4886372,BEN ROBERTS,37
73587,BEN TURNER,Q19274927,BEN JEGER,37
73587,BEN TURNER,Q26879649,PEPIN TRE,37
73587,BEN TURNER,Q262524,JANINE TURNER,37
73587,BEN TURNER,Q4886651,BEN WEBSTER,37
73587,BEN TURNER,Q208871,IKE TURNER,37
73587,BEN TURNER,Q2898746,BERNARD WORINGER,36
73587,BEN TURNER,Q2560899,WERNER BOOTE,36
73587,BEN TURNER,Q353788,BERNIE TAUPIN,36
73587,BEN TURNER,Q1748298,TROND BRAENNE,36
73587,BEN TURNER,Q1379404,EVA ORNER,36
73587,BEN TURNER,Q18649207,RUNE BERGMAN,36
73587,BEN TURNER,Q1956016,ROBERTO BENZI,36
73587,BEN TURNER,Q62395022,BERND NEUBURGER,36
73587,BEN TURNER,Q21032030,PETER TRABNER,36
73587,BEN TURNER,Q816444,BEN BERNIE,36
73587,BEN TURNER,Q15725509,BEN SCHNETZER,36
73587,BEN TURNER,Q72969485,KEVIN TUREN,36
73587,BEN TURNER,Q16595606,RENE GUBE,36
73587,BEN TURNER,Q20740044,BERND MEINERS,36
73587,BEN TURNER,Q1717708,NERO BRANDENBURG,36
73587,BEN TURNER,Q4885847,BEN HIURA,36
73587,BEN TURNER,Q974852,WALTER BESANT,36
73587,BEN TURNER,Q96021,EGON GUNTHER,36
73587,BEN TURNER,Q467715,RENE BOND,36
73587,BEN TURNER,Q2895424,BEN FROMMER,35
73587,BEN TURNER,Q6212760,JOE UNGER,35
73587,BEN TURNER,Q26908487,NICK STRINGER,35
73587,BEN TURNER,Q68093633,BERNARD COUTURE,35
73587,BEN TURNER,Q12303091,BENDT REINER,35
73587,BEN TURNER,Q75506950,IBEN NIEGAARD,35
73587,BEN TURNER,Q2561917,WERNER LIEVEN,35
73587,BEN TURNER,Q817643,BEN PATTERSON,35
73587,BEN TURNER,Q749350,PETER BENKO,35
73587,BEN TURNER,Q3425829,RENE BERNARD,35
73587,BEN TURNER,Q1139242,JR BOURNE,35
73587,BEN TURNER,Q3546363,TYRONE BENSKIN,35
73587,BEN TURNER,Q6152857,JANE TURNER,35
73587,BEN TURNER,Q7172792,PETER BERGMAN,35
73587,BEN TURNER,Q2895588,BEN TRAVERS,35
73587,BEN TURNER,Q2383387,TREVOR BOWEN,35
73587,BEN TURNER,Q1863763,PETER BERGMAN,35
73587,BEN TURNER,Q53870585,IAN TRUITNER,35
73587,BEN TURNER,Q42831,IVAN TURGENEV,35
73587,BEN TURNER,Q2313992,TERUO ABE,35
73587,BEN TURNER,Q24066895,MEEGAN WARNER,35
73587,BEN TURNER,Q2161610,ROGER BELLON,35
73587,BEN TURNER,Q380849,BEN HARPER,35
73587,BEN TURNER,Q19842348,BENT PETERSEN,35
73587,BEN TURNER,Q4898820,BETTY FURNESS,35
73587,BEN TURNER,Q26910838,BEN REID,34
73587,BEN TURNER,Q362357,ROBERT STERNBERG,34
73587,BEN TURNER,Q436712,BEN ELTON,34
73587,BEN TURNER,Q1594595,HEIKE TRINKER,34
73587,BEN TURNER,Q6684256,BIN BUNLUERIT,34
73587,BEN TURNER,Q2561107,WERNER ENKE,34
73587,BEN TURNER,Q58816217,BEN TURBETT,34
73587,BEN TURNER,Q47009383,BENJAMIN RATNER,34
73587,BEN TURNER,Q4886027,BEN KURLAND,34
73587,BEN TURNER,Q128568,JOHN TURNER,34
73587,BEN TURNER,Q4885827,BEN HENRY,34
73587,BEN TURNER,Q97660554,TERENCE BERDEN,34
73587,BEN TURNER,Q2712808,BEN ROTTIERS,34
73587,BEN TURNER,Q39073780,BEN MOORE,34
73587,BEN TURNER,Q60574294,BEN YOUNG,34
73587,BEN TURNER,Q734075,BRETT TUCKER,34
73587,BEN TURNER,Q3637962,BEN WEBER,34
73587,BEN TURNER,Q4886511,BEN STEEL,34
73587,BEN TURNER,Q1554952,GUNTHER BETH,34
73587,BEN TURNER,Q2562004,WERNER MASTEN,34
73587,BEN TURNER,Q514611,TANNER COHEN,34
73587,BEN TURNER,Q63346697,BYRON WERNER,34
73587,BEN TURNER,Q6182596,JEROME BENTON,34
73587,BEN TURNER,Q4886513,BEN STEINER,34
73587,BEN TURNER,Q6261430,JOHN TURNER,33
73587,BEN TURNER,Q7839052,TREVOR BAXTER,33
73587,BEN TURNER,Q4761369,ANDY STURMER,33
73587,BEN TURNER,Q7312875,RENE BELMONTE,33
73587,BEN TURNER,Q816586,BEN RUEDINGER,33
73587,BEN TURNER,Q99755359,SJUR VATNE BREAN,33
73587,BEN TURNER,Q28212991,EVA NURNBERG,33
73587,BEN TURNER,Q2896347,BENNO LEUBNER,33
73587,BEN TURNER,Q2941843,CATHERINE BEGIN,33
73587,BEN TURNER,Q2896206,BENJAMIN RENNER,33
73587,BEN TURNER,Q3177505,JERRY STERNER,33
73587,BEN TURNER,Q76288925,BELEN FUNES,33
73587,BEN TURNER,Q7608656,STEPHEN BARKER TURNER,33
73587,BEN TURNER,Q6198616,JIM TURNER,33
73587,BEN TURNER,Q542812,GEORGE TURNER,33
73587,BEN TURNER,Q17113869,BORRE WERNER,33
73587,BEN TURNER,Q95777884,BEN POSENER,33
73587,BEN TURNER,Q3626906,TERA BOND,33
73587,BEN TURNER,Q7701975,TERENCE O'BRIEN,33
73587,BEN TURNER,Q6219900,BISSE UNGER,33
73587,BEN TURNER,Q816618,BEN UNTERKOFLER,32
73587,BEN TURNER,Q14116272,THURE BAHNE,32
73587,BEN TURNER,Q28811939,BEN REKHI,32
73587,BEN TURNER,Q1221669,DIETER BERNER,32
73587,BEN TURNER,Q551710,HENRY KUTTNER,32
73587,BEN TURNER,Q50093923,BEN REED,32
73587,BEN TURNER,Q6177813,JENNER,32
73587,BEN TURNER,Q4886365,BEN ROBERTS,32
73587,BEN TURNER,Q25848711,JENS MEURER,32
73587,BEN TURNER,Q816448,BEN BRAUN,32
73587,BEN TURNER,Q63638050,LAURENCE BAWEDIN,32
73587,BEN TURNER,Q131814,TINA TURNER,32
73587,BEN TURNER,Q3751774,FRANK C. TURNER,32
73587,BEN TURNER,Q356715,BENNY CARTER,32
73587,BEN TURNER,Q94511927,CLIVE TURNER,32
73587,BEN TURNER,Q1652887,WERNER EBERLEIN,32
73587,BEN TURNER,Q406742,GENE TUNNEY,32
73587,BEN TURNER,Q4886636,BEN WATERS,32
73587,BEN TURNER,Q824344,BERND UPNMOOR,32
73587,BEN TURNER,Q3518936,TERRY TURNER,32
73587,BEN TURNER,Q15437130,WERNER BERNHARDY,32
73587,BEN TURNER,Q5714928,STURE ERICSON,32
73587,BEN TURNER,Q96428,PETER BERLIN,32
73587,BEN TURNER,Q7172813,PETER BEVAN,32
73587,BEN TURNER,Q193368,TED TURNER,31
73587,BEN TURNER,Q5407805,EUGENE TURNER,31
73587,BEN TURNER,Q214546,EUGEN KURSCHNER,31
73587,BEN TURNER,Q4886588,BEN TURNER,31
73587,BEN TURNER,Q12303210,BENT WERTHER,31
73587,BEN TURNER,Q43186781,TU MEN,31
73587,BEN TURNER,Q27045051,BEN STRUNIN,31
73587,BEN TURNER,Q1176368,ERNO METZNER,31
73587,BEN TURNER,Q3567331,WERNER PENZEL,31
73587,BEN TURNER,Q3194202,KATRINA BEGIN,31
73587,BEN TURNER,Q95823351,PETER BENCSIK,31
73587,BEN TURNER,Q6005683,IMOGEN TONER,31
73587,BEN TURNER,Q3564217,PETER BREINER,31
73587,BEN TURNER,Q1601073,HEINZ TRIXNER,31
73587,BEN TURNER,Q72881598,MARTIN TURNER,31
73587,BEN TURNER,Q76448795,KEN WERNER,31
73587,BEN TURNER,Q1554872,GUNTER BERGER,31
73587,BEN TURNER,Q2740495,ROGER BERNARD,31
