acmi_id,acmi_name,wikidata_id,wikidata_name,match
35091,GUNEY FILM,Q22075469,ED GUINEY,31
35091,GUNEY FILM,Q60055095,ALI GUNEY,27
35091,GUNEY FILM,Q24176245,GUY ELMES,25
35091,GUNEY FILM,Q75177,IDIL UNER,25
35091,GUNEY FILM,Q20851318,DJIBRIL GUEYE,22
35091,GUNEY FILM,Q109556836,GUETTY FELIN,21
35091,GUNEY FILM,Q862154,BILL GUNN,19
35091,GUNEY FILM,Q21481882,SERGEY FILIMONOV,16
35091,GUNEY FILM,Q22681971,FELIX GUNTHER,14
35091,GUNEY FILM,Q24251271,GLAUBER FILHO,11
35091,GUNEY FILM,Q55103856,FILIMON SERGEYEV,10
35091,GUNEY FILM,Q942573,GENE FULLMER,9
35091,GUNEY FILM,Q1403490,FELIX GUNTHER,8
35091,GUNEY FILM,Q7509053,SIDNEY FIELDS,8
35091,GUNEY FILM,Q12057690,GUY FIERI,6
