acmi_id,acmi_name,wikidata_id,wikidata_name,match
83069,JASON REGINA,Q431362,JASON RITTER,67
83069,JASON REGINA,Q14539,JASON SUDEIKIS,61
83069,JASON REGINA,Q232113,ANNA KARINA,59
83069,JASON REGINA,Q975692,ANA OBREGON,57
83069,JASON REGINA,Q361412,JASON PATRIC,57
83069,JASON REGINA,Q44561,KEVIN JAMES,56
83069,JASON REGINA,Q1348071,JAN TRISKA,56
83069,JASON REGINA,Q80448940,RON CARLSON,56
83069,JASON REGINA,Q3560689,VIRGINIA VANCE,56
83069,JASON REGINA,Q3179414,JO PRESTIA,56
83069,JASON REGINA,Q20393511,HASSAN REDA,54
83069,JASON REGINA,Q4960,JASON LEE,53
83069,JASON REGINA,Q577687,REGINALD OWEN,53
83069,JASON REGINA,Q16624683,REGINA LAMM,53
83069,JASON REGINA,Q3423484,REGINA ORIOLI,53
83069,JASON REGINA,Q28100283,REINA MONTES,53
83069,JASON REGINA,Q6163731,VIRGINIA LAGO,53
83069,JASON REGINA,Q94473482,KEVIN JOHNSON,53
83069,JASON REGINA,Q1255263,JASON JONES,52
83069,JASON REGINA,Q400,JENNA JAMESON,50
83069,JASON REGINA,Q235328,ALISON BRIE,50
83069,JASON REGINA,Q105887561,SAMSON STEINE,50
83069,JASON REGINA,Q2490894,JASON WINGREEN,50
83069,JASON REGINA,Q43044972,JAN RERICHA,50
83069,JASON REGINA,Q295233,JOHN LEGUIZAMO,50
83069,JASON REGINA,Q441913,JAMES REMAR,50
83069,JASON REGINA,Q234560,ALYSON REED,48
83069,JASON REGINA,Q28466027,EUGENIA ALONSO,48
83069,JASON REGINA,Q17523925,VIRGINIA PATTON,48
83069,JASON REGINA,Q43697,JEAN RENO,48
83069,JASON REGINA,Q2684230,KEVIN JANSSENS,48
83069,JASON REGINA,Q26854,JANE MARKEN,48
83069,JASON REGINA,Q440011,JAN KRENZ,48
83069,JASON REGINA,Q12321841,KIM JANSSON,47
83069,JASON REGINA,Q5562833,GINA ALAJAR,47
83069,JASON REGINA,Q3617682,ANNA CARENA,47
83069,JASON REGINA,Q6810738,MEL JACKSON,47
83069,JASON REGINA,Q3807430,JASON SKLAR,47
83069,JASON REGINA,Q218478,GASTONE MEDIN,47
83069,JASON REGINA,Q3847337,MARIA JACOBINI,47
83069,JASON REGINA,Q664300,JAN LENICA,47
83069,JASON REGINA,Q27322,JASON LEWIS,47
83069,JASON REGINA,Q1551529,GREGOIRE ASLAN,46
83069,JASON REGINA,Q229325,GINA GERSHON,46
83069,JASON REGINA,Q50713,JEAN RENOIR,46
83069,JASON REGINA,Q717260,KEVIN JACKSON,46
83069,JASON REGINA,Q7934355,VIRGINIA L. STONE,46
83069,JASON REGINA,Q3454165,KEVIN BACON,46
83069,JASON REGINA,Q107164926,BJORN REHBEIN,45
83069,JASON REGINA,Q451125,JASMINE TRINCA,45
83069,JASON REGINA,Q919478,JAMES READ,45
83069,JASON REGINA,Q739105,JASON MARSDEN,45
83069,JASON REGINA,Q2020726,OLIVIA JACKSON,45
83069,JASON REGINA,Q232245,VIRGINIA MAYO,45
83069,JASON REGINA,Q3229161,LEIGH JASON,45
83069,JASON REGINA,Q445818,JANE ROSENTHAL,45
83069,JASON REGINA,Q1726146,REGINE KUHN,45
83069,JASON REGINA,Q6149784,JAN RANDALL,44
83069,JASON REGINA,Q6182767,JEROME JACKSON,44
83069,JASON REGINA,Q2012810,RENEE ASHERSON,44
83069,JASON REGINA,Q46080,VICTORIA JACKSON,44
83069,JASON REGINA,Q13732694,INGA ALSINA,44
83069,JASON REGINA,Q6163834,JASON ZADA,44
83069,JASON REGINA,Q12023056,JAN REVAI,44
83069,JASON REGINA,Q1803090,REGINALD DENNY,44
83069,JASON REGINA,Q229784,VIRGINIA MADSEN,44
83069,JASON REGINA,Q1703957,RITA JOHNSON,44
83069,JASON REGINA,Q936758,JEAN MARTIN,44
83069,JASON REGINA,Q6073907,AYSEN TEKIN,44
83069,JASON REGINA,Q6072620,JONAS RIMEIKA,44
83069,JASON REGINA,Q361297,JOE JACKSON,44
83069,JASON REGINA,Q12333136,REGNER GRASTEN,44
83069,JASON REGINA,Q316627,JASON MEWES,44
83069,JASON REGINA,Q2448340,REGINALD GARDINER,44
83069,JASON REGINA,Q516645,ALISON OWEN,44
83069,JASON REGINA,Q3441481,RONA ANDERSON,43
83069,JASON REGINA,Q40014258,RENE BESSON,43
83069,JASON REGINA,Q38051145,JORGEN JOHANSSON,43
83069,JASON REGINA,Q1740075,KEVIN ANDERSON,43
83069,JASON REGINA,Q2856666,ANTOINE REIN,43
83069,JASON REGINA,Q256028,REX REASON,43
83069,JASON REGINA,Q235141,REGINA HALL,43
83069,JASON REGINA,Q315271,JASON MOMOA,43
83069,JASON REGINA,Q1524666,LINDA ARONSON,43
83069,JASON REGINA,Q457557,ESTHER REGINA,43
83069,JASON REGINA,Q1101802,JOHN MEGNA,43
83069,JASON REGINA,Q55453,AUGUSTO GENINA,43
83069,JASON REGINA,Q579712,JEAN ROLLIN,43
83069,JASON REGINA,Q434301,RENA OWEN,42
83069,JASON REGINA,Q3162010,JANINE REYNAUD,42
83069,JASON REGINA,Q594265,NEIL JACKSON,42
83069,JASON REGINA,Q3259648,LORRAINE EASON,42
83069,JASON REGINA,Q5952038,JUAN PINZAS,42
83069,JASON REGINA,Q1690768,JOAN MORGAN,42
83069,JASON REGINA,Q3172235,JEAN GASCON,42
83069,JASON REGINA,Q6019549,JAN NYGREN,42
83069,JASON REGINA,Q436164,JANE MURFIN,42
83069,JASON REGINA,Q6163057,JASON MAZA,42
83069,JASON REGINA,Q12023020,JAN PREUCIL,42
83069,JASON REGINA,Q296630,JASON ROBARDS,42
83069,JASON REGINA,Q61717635,JANE LORING,42
