acmi_id,acmi_name,wikidata_id,wikidata_name,match
17781,GUY BRENTON,Q15999276,BRETTON BYRD,56
17781,GUY BRENTON,Q1124735,GEORGE BRENT,51
17781,GUY BRENTON,Q509671,BURNETT GUFFEY,50
17781,GUY BRENTON,Q5339316,EDMUND BREON,50
17781,GUY BRENTON,Q2896707,BENSON FONG,50
17781,GUY BRENTON,Q2196287,GUY BOYD,48
17781,GUY BRENTON,Q53012,GUIDO BRIGNONE,47
17781,GUY BRENTON,Q5653298,ZULLY MORENO,47
17781,GUY BRENTON,Q16223670,BRENT HODGE,46
17781,GUY BRENTON,Q31221,EVELYN BRENT,46
17781,GUY BRENTON,Q3441242,ROMNEY BRENT,46
17781,GUY BRENTON,Q777128,ROBBY BENSON,46
17781,GUY BRENTON,Q3121553,GUY BEDOS,45
17781,GUY BRENTON,Q3531699,TONY BRITTON,45
17781,GUY BRENTON,Q707321,GUY GREEN,45
17781,GUY BRENTON,Q2831768,ALBERTO GOUT,45
17781,GUY BRENTON,Q924974,GUY BOLTON,45
17781,GUY BRENTON,Q2924500,BRENT SEXTON,45
17781,GUY BRENTON,Q6796494,MAY EDGINTON,44
17781,GUY BRENTON,Q962377,YVES BENEYTON,44
17781,GUY BRENTON,Q2896539,BENOIT GOUIN,43
17781,GUY BRENTON,Q10320390,LUCY BARRETO,43
17781,GUY BRENTON,Q3733883,GERRY BRUNO,43
17781,GUY BRENTON,Q533225,JULIE LE BRETON,43
17781,GUY BRENTON,Q6766715,MARK BENTON,43
17781,GUY BRENTON,Q706968,SAMUEL BRONSTON,43
17781,GUY BRENTON,Q725026,ROGER BARTON,43
17781,GUY BRENTON,Q793005,GYULA BENKO,43
17781,GUY BRENTON,Q9024781,LUCY BOYNTON,43
17781,GUY BRENTON,Q4337965,OSCAR BENTON,42
17781,GUY BRENTON,Q3179611,JOAN O'BRIEN,42
17781,GUY BRENTON,Q5525025,GARY ENTIN,42
17781,GUY BRENTON,Q2751626,BEN GUILLORY,42
17781,GUY BRENTON,Q239662,GYULA BARTOS,42
17781,GUY BRENTON,Q2272402,SERGE BENTO,42
17781,GUY BRENTON,Q993211,BRUNO DUDAY,42
17781,GUY BRENTON,Q20685236,RUDY RALSTON,42
17781,GUY BRENTON,Q1053643,TONY RENIS,42
17781,GUY BRENTON,Q3218660,LAURA BENSON,41
17781,GUY BRENTON,Q28701102,TONY REGAN,41
17781,GUY BRENTON,Q18638563,BRUNO GUNN,41
17781,GUY BRENTON,Q89541,BENNO VIGNY,41
17781,GUY BRENTON,Q31970,BRENDA STRONG,41
17781,GUY BRENTON,Q74042,GUY BEART,40
17781,GUY BRENTON,Q3121555,GUY BERTIL,40
17781,GUY BRENTON,Q13534581,GEO BARTON,40
17781,GUY BRENTON,Q2923750,BRANDON CRUZ,40
17781,GUY BRENTON,Q15294034,BRENDAN MAGUIRE,40
17781,GUY BRENTON,Q3104324,GERRY BEDNOB,40
17781,GUY BRENTON,Q5622123,GUY BROWNING,40
17781,GUY BRENTON,Q522146,JULIA BENSON,40
17781,GUY BRENTON,Q106171365,TONY Y. REYES,40
17781,GUY BRENTON,Q523687,BRENT HUFF,40
17781,GUY BRENTON,Q296729,TONY BENNETT,39
17781,GUY BRENTON,Q3063691,FABIENNE GUYON,39
17781,GUY BRENTON,Q1339730,WILL BRENTON,39
17781,GUY BRENTON,Q3121767,GUY FERRANT,39
17781,GUY BRENTON,Q3481559,SHAUN BENSON,39
17781,GUY BRENTON,Q238941,MOYA BRENNAN,39
17781,GUY BRENTON,Q26758883,BRENT MCGEE,39
17781,GUY BRENTON,Q7648748,SUSANNE BENTON,39
17781,GUY BRENTON,Q2456104,TRUDE BRENTINA,39
17781,GUY BRENTON,Q56490260,BEN DONOGHUE,39
17781,GUY BRENTON,Q3900087,PERRY BENSON,38
17781,GUY BRENTON,Q21468455,ERNESTO GRAU,38
17781,GUY BRENTON,Q21241923,BREANNA YDE,38
17781,GUY BRENTON,Q180011,BRENDA SONG,38
17781,GUY BRENTON,Q25328,ANTONI GAUDI,38
17781,GUY BRENTON,Q2854016,ANTOINE GOUY,38
17781,GUY BRENTON,Q6709508,LYNTON BRENT,38
17781,GUY BRENTON,Q33194126,VIGGO BENTZON,37
17781,GUY BRENTON,Q7376276,RUBY BENTALL,37
17781,GUY BRENTON,Q167404,RENATO SORU,37
17781,GUY BRENTON,Q701907,BEN WONG,37
17781,GUY BRENTON,Q3469973,SALLY BENSON,37
17781,GUY BRENTON,Q1701277,JOHN O'BRIEN,37
17781,GUY BRENTON,Q194566,LAURA BRENT,37
17781,GUY BRENTON,Q60830328,CURTIS BENTON,37
17781,GUY BRENTON,Q7376358,RUBY MORENO,36
17781,GUY BRENTON,Q7640629,SUNNY ABBERTON,36
17781,GUY BRENTON,Q586776,GUY ENDORE,36
17781,GUY BRENTON,Q375813,TONY BRITTEN,36
17781,GUY BRENTON,Q1337159,TONY BURTON,36
17781,GUY BRENTON,Q5622130,GUY BURNET,36
17781,GUY BRENTON,Q3121575,GUY BORREMANS,36
17781,GUY BRENTON,Q6786048,GUR BENTWICH,36
17781,GUY BRENTON,Q5606501,GREGG BARTON,36
17781,GUY BRENTON,Q5600459,MAGNUS BORJESON,36
17781,GUY BRENTON,Q1332961,JOHN O'BRIEN,35
17781,GUY BRENTON,Q520423,MAIA BREWTON,35
17781,GUY BRENTON,Q73470036,GUIDO BERTONI,35
17781,GUY BRENTON,Q965261,COREY BURTON,35
17781,GUY BRENTON,Q15061662,BENOIT GUYOT,35
17781,GUY BRENTON,Q5053386,CATHY BELTON,35
17781,GUY BRENTON,Q527414,WENDY BENSON,35
17781,GUY BRENTON,Q3121521,GUY ARNOUX,35
17781,GUY BRENTON,Q3116184,GREG BARTON,35
17781,GUY BRENTON,Q5298328,DOROTHY BRUNTON,34
17781,GUY BRENTON,Q5300294,DOUG BENSON,34
17781,GUY BRENTON,Q435826,BARBI BENTON,34
17781,GUY BRENTON,Q777584,GUY EDOIN,34
17781,GUY BRENTON,Q335163,GUY CHARLETON,34
17781,GUY BRENTON,Q16179989,JORN BRENTE,34
17781,GUY BRENTON,Q26740613,GAYE BROWN,34
17781,GUY BRENTON,Q16208410,BRENDAN GALL,34
17781,GUY BRENTON,Q24088965,EEONEGUY,33
17781,GUY BRENTON,Q722623,TOMAS BRETON,33
17781,GUY BRENTON,Q2090013,GUY BLEYAERT,33
17781,GUY BRENTON,Q6741244,MALAN BRETON,33
17781,GUY BRENTON,Q7821968,TONY BROWN,33
17781,GUY BRENTON,Q59783275,JEAN-GUY BERGERON,33
17781,GUY BRENTON,Q16209394,EDDIE BENTON,33
17781,GUY BRENTON,Q95869501,GUY BENSLEY,33
17781,GUY BRENTON,Q7904384,RAY BENSON,33
17781,GUY BRENTON,Q3932815,RENATO TURI,33
17781,GUY BRENTON,Q5598215,GRAY O'BRIEN,32
17781,GUY BRENTON,Q21402786,TONY CARREON,32
17781,GUY BRENTON,Q7823104,TONY OSBORNE,32
17781,GUY BRENTON,Q817347,BENITO LYNCH,32
17781,GUY BRENTON,Q2831219,ALBERT GUYOT,32
17781,GUY BRENTON,Q3838131,LUCA FORMENTON,32
17781,GUY BRENTON,Q21541507,ENGIN GUNAY,32
17781,GUY BRENTON,Q3611025,BRETT GAYLOR,32
17781,GUY BRENTON,Q4961373,BRENT EMERY,32
17781,GUY BRENTON,Q26914824,BRANDON LENGYEL,32
17781,GUY BRENTON,Q16727647,GREG BRENMAN,32
17781,GUY BRENTON,Q917570,BRION GYSIN,31
17781,GUY BRENTON,Q3030493,JOHN BERENDT,31
17781,GUY BRENTON,Q2924438,BRENDAN RYAN,31
17781,GUY BRENTON,Q5941322,HUMPHREY BURTON,31
17781,GUY BRENTON,Q982366,RENATO RUSSO,31
17781,GUY BRENTON,Q1288128,BERRY BERENSON,31
17781,GUY BRENTON,Q21402018,RORY O'BRIEN,30
17781,GUY BRENTON,Q2435132,TIMOTHY BRINTON,30
17781,GUY BRENTON,Q577794,ALBERT GUYOT,30
17781,GUY BRENTON,Q64393822,HUGH BENSON,30
17781,GUY BRENTON,Q95907181,GREG BENSON,30
17781,GUY BRENTON,Q15490881,JOHN O'BRIEN,30
17781,GUY BRENTON,Q5622221,GUY EAST,29
17781,GUY BRENTON,Q7821984,TONY BURGESS,29
17781,GUY BRENTON,Q33696744,BRENDON KEELEY,29
17781,GUY BRENTON,Q7821971,TONY BRUNO,29
17781,GUY BRENTON,Q4961561,BRENT TAYLOR,29
17781,GUY BRENTON,Q4961731,BRENTON SPENCER,27
17781,GUY BRENTON,Q359345,DAVE BENTON,27
17781,GUY BRENTON,Q43091613,PAUL BERNON,27
17781,GUY BRENTON,Q27044801,TONY ABREU,26
17781,GUY BRENTON,Q2284915,BRENT BUTT,26
17781,GUY BRENTON,Q105082351,MAURYNE BRENT,26
17781,GUY BRENTON,Q15069806,BRENT HANLEY,26
