acmi_id,acmi_name,wikidata_id,wikidata_name,match
15593,RICHARD BOCH,Q543748,JEFF RICHARDS,53
15593,RICHARD BOCH,Q108824677,LUC SICARD,50
15593,RICHARD BOCH,Q3123799,GERARD BUHR,50
15593,RICHARD BOCH,Q3380634,PHILIPPE RICHARD,49
15593,RICHARD BOCH,Q7324952,RICHARD CRANE,49
15593,RICHARD BOCH,Q28152,HARK BOHM,49
15593,RICHARD BOCH,Q70298,MARQUARD BOHM,49
15593,RICHARD BOCH,Q339691,RICHARD LANGIN,48
15593,RICHARD BOCH,Q1320615,MICHAEL BEACH,48
15593,RICHARD BOCH,Q51506,RICHARD ATTENBOROUGH,48
15593,RICHARD BOCH,Q353142,ADDISON RICHARDS,48
15593,RICHARD BOCH,Q556051,RICHARD HARVEY,48
15593,RICHARD BOCH,Q1289785,RICHARD DEACON,48
15593,RICHARD BOCH,Q542167,RICHARD CHEW,48
15593,RICHARD BOCH,Q361523,RICHARD NEY,48
15593,RICHARD BOCH,Q1360888,JEAN RICHARD,47
15593,RICHARD BOCH,Q15734520,RICHARD NORD,47
15593,RICHARD BOCH,Q3431030,RICHARD MARVIN,47
15593,RICHARD BOCH,Q21664872,RICHARD CAHOON,47
15593,RICHARD BOCH,Q97010,RAINER BOCK,47
15593,RICHARD BOCH,Q960809,RICHARD GRIECO,47
15593,RICHARD BOCH,Q958109,RICHARD BERRY,47
15593,RICHARD BOCH,Q7326356,RICHARD HEARNE,46
15593,RICHARD BOCH,Q495813,RICHARD BENJAMIN,46
15593,RICHARD BOCH,Q1302593,RICHARD CARLE,46
15593,RICHARD BOCH,Q492169,RICHARD JORDAN,46
15593,RICHARD BOCH,Q2149399,RICHARD EINHORN,46
15593,RICHARD BOCH,Q965475,JOHN RICHARDSON,46
15593,RICHARD BOCH,Q3641299,BOB FORWARD,46
15593,RICHARD BOCH,Q1857514,RICHARD GIBBS,46
15593,RICHARD BOCH,Q3431016,RICHARD MARKOWITZ,46
15593,RICHARD BOCH,Q166422,RICHARD JOHNSON,46
15593,RICHARD BOCH,Q315243,PIERRE RICHARD,46
15593,RICHARD BOCH,Q4894494,JORDI BOSCH,45
15593,RICHARD BOCH,Q331,RICARDO LAGOS,45
15593,RICHARD BOCH,Q121175,RICHARD ANGST,45
15593,RICHARD BOCH,Q589191,C. V. SRIDHAR,45
15593,RICHARD BOCH,Q339593,RICHARD LONG,45
15593,RICHARD BOCH,Q716851,RICHARD DAVIS,45
15593,RICHARD BOCH,Q7324148,RICHARD BEST,45
15593,RICHARD BOCH,Q6108101,RICARDO CONORD,45
15593,RICHARD BOCH,Q20607316,RHYLEE RICHARDS,45
15593,RICHARD BOCH,Q1607207,HENRY RICHARDSON,45
15593,RICHARD BOCH,Q5102318,RICHARD NEILL,45
15593,RICHARD BOCH,Q932647,RICHARD ANDERSON,44
15593,RICHARD BOCH,Q466409,RICHARD BRADFORD,44
15593,RICHARD BOCH,Q202600,RICHARD KILEY,44
15593,RICHARD BOCH,Q1280821,RICHARD GANT,44
15593,RICHARD BOCH,Q3361195,RICHARD PORTNOW,44
15593,RICHARD BOCH,Q869022,LARS BLOCH,44
15593,RICHARD BOCH,Q4931101,BO HARWOOD,44
15593,RICHARD BOCH,Q19666080,BEN RICHARDSON,44
15593,RICHARD BOCH,Q24642464,RICHARD DENTON,44
15593,RICHARD BOCH,Q1377218,RICHARD EDSON,44
15593,RICHARD BOCH,Q3934437,RICCARDO DOMENICI,44
15593,RICHARD BOCH,Q3557180,VICTOR BOUCHER,44
15593,RICHARD BOCH,Q15492607,RICHARD LOWRY,44
15593,RICHARD BOCH,Q7328376,RICHARD PERRY,44
15593,RICHARD BOCH,Q3430229,RICARDO COSTA,44
15593,RICHARD BOCH,Q2982519,COLETTE RICHARD,44
15593,RICHARD BOCH,Q261684,RICHARD DAVALOS,44
15593,RICHARD BOCH,Q999409,RICHARD GROSCHOPP,44
15593,RICHARD BOCH,Q16636441,FLORENCE RICARD,44
15593,RICHARD BOCH,Q2150376,RICHARD PEARSON,43
15593,RICHARD BOCH,Q1355379,RICHARD HAYDN,43
15593,RICHARD BOCH,Q3431738,RIDHA BEHI,43
15593,RICHARD BOCH,Q459264,RICHARD CLUNE,43
15593,RICHARD BOCH,Q3431059,RICHARD MURPHY,43
15593,RICHARD BOCH,Q1528694,RICHARD EASTHAM,43
15593,RICHARD BOCH,Q3934891,RICHARD W. HAINES,43
15593,RICHARD BOCH,Q3157301,JACK RICHARDSON,43
15593,RICHARD BOCH,Q3430559,RICHARD BOUTET,43
15593,RICHARD BOCH,Q381285,RALPH RICHARDSON,43
15593,RICHARD BOCH,Q346508,RICHARD LESTER,43
15593,RICHARD BOCH,Q3934858,RICHARD PEPIN,43
15593,RICHARD BOCH,Q7327956,RICHARD MURPHY,43
15593,RICHARD BOCH,Q6108014,RICARDO BAULEO,43
15593,RICHARD BOCH,Q931926,RICHARD DIX,43
15593,RICHARD BOCH,Q921642,RICHARD BIGGS,43
15593,RICHARD BOCH,Q919750,RICHARD QUINE,43
15593,RICHARD BOCH,Q9069116,RICHARD KRAJCO,43
15593,RICHARD BOCH,Q89883,FRIDA RICHARD,43
15593,RICHARD BOCH,Q78874,RICHARD OSWALD,43
15593,RICHARD BOCH,Q734043,RICHARD CONTE,43
15593,RICHARD BOCH,Q7326997,RICHARD KASSEBAUM,43
15593,RICHARD BOCH,Q7325683,RICHARD FISKE,43
15593,RICHARD BOCH,Q722733,RICHARD BOHRINGER,43
15593,RICHARD BOCH,Q2007551,RICHARD HARRISON,43
15593,RICHARD BOCH,Q562675,RICHARD PEARSON,43
15593,RICHARD BOCH,Q16735181,RICHARD BODDINGTON,42
15593,RICHARD BOCH,Q3430773,RICHARD FRANCOEUR,42
15593,RICHARD BOCH,Q7327904,RICHARD MORRIS,42
15593,RICHARD BOCH,Q3430649,RICHARD A. COLLA,42
15593,RICHARD BOCH,Q3430604,RICHARD C. CURRIER,42
15593,RICHARD BOCH,Q52126084,JOSH SWICKARD,42
15593,RICHARD BOCH,Q76370458,RICHARD KEY,42
15593,RICHARD BOCH,Q335958,"RICHARD KAHN, BARON KAHN",42
15593,RICHARD BOCH,Q861426,RICHARD ARLEN,42
15593,RICHARD BOCH,Q90034,FRITZ RICHARD,42
15593,RICHARD BOCH,Q106270,RICHARD HEY,42
15593,RICHARD BOCH,Q3430968,RICHARD LEBLOND,42
15593,RICHARD BOCH,Q3062967,F. RICHARD JONES,42
15593,RICHARD BOCH,Q1296712,RICHARD MICHAELS,42
15593,RICHARD BOCH,Q27646572,RICARDO HAMLIN,42
15593,RICHARD BOCH,Q2734945,RICHARD BRIERS,42
15593,RICHARD BOCH,Q262735,RICHARD FLEISCHER,42
15593,RICHARD BOCH,Q105918,RICHARD HAUSSLER,42
15593,RICHARD BOCH,Q2421372,RICHARD COX,42
15593,RICHARD BOCH,Q20684080,RICHARD FANTL,42
15593,RICHARD BOCH,Q981246,GERARD BRACH,42
15593,RICHARD BOCH,Q3430944,RICHARD L. BARE,42
15593,RICHARD BOCH,Q1309447,RICHARD GREENE,42
15593,RICHARD BOCH,Q1153718,RICHARD RICH,42
15593,RICHARD BOCH,Q7325325,RICHARD DURDEN,42
15593,RICHARD BOCH,Q711022,RICHARD KELLY,42
15593,RICHARD BOCH,Q434342,RICHARD BROOKS,42
15593,RICHARD BOCH,Q1377107,RICHARD EGAN,42
15593,RICHARD BOCH,Q712472,POUL REICHHARDT,42
15593,RICHARD BOCH,Q1179195,JOHN RICHARDS,42
15593,RICHARD BOCH,Q684226,RICHARD FRASER,42
15593,RICHARD BOCH,Q7324849,RICHARD COMPTON,42
15593,RICHARD BOCH,Q294912,RICHARD PRYOR,41
15593,RICHARD BOCH,Q374181,RICHARD T. JONES,41
15593,RICHARD BOCH,Q457293,RICHARD BARTHELMESS,41
15593,RICHARD BOCH,Q543968,RICHARD POTTIER,41
15593,RICHARD BOCH,Q449959,RICHARD KIND,41
15593,RICHARD BOCH,Q3574528,ZACHARY BOOTH,41
15593,RICHARD BOCH,Q7324002,RICHARD BASKIN,41
15593,RICHARD BOCH,Q1530639,RICHARD JAECKEL,41
15593,RICHARD BOCH,Q262130,RICHARD DONNER,41
15593,RICHARD BOCH,Q23988375,RICHARD JENSEN,41
15593,RICHARD BOCH,Q524863,RICCARDO BILLI,41
15593,RICHARD BOCH,Q6766784,MARK BORCHARDT,41
15593,RICHARD BOCH,Q314831,RICHARD GRIFFITHS,41
15593,RICHARD BOCH,Q961121,RICARDO ARONOVICH,41
15593,RICHARD BOCH,Q2150007,RICHARD KONIG,41
15593,RICHARD BOCH,Q2149442,RICHARD EYER,41
15593,RICHARD BOCH,Q189599,KEITH RICHARDS,41
15593,RICHARD BOCH,Q19061030,RICARDO MORAN,41
15593,RICHARD BOCH,Q2033544,RICARDO CORTEZ,41
15593,RICHARD BOCH,Q982182,RICHARD O'BRIEN,41
15593,RICHARD BOCH,Q3133034,HENRY RICHARD,41
15593,RICHARD BOCH,Q355300,RICHARD CURTIS,41
15593,RICHARD BOCH,Q553037,RICHARD BREMMER,41
15593,RICHARD BOCH,Q106775,RICHARD HARRIS,41
15593,RICHARD BOCH,Q3430855,RICHARD HAZARD,41
15593,RICHARD BOCH,Q3430783,RICHARD GARRICK,41
15593,RICHARD BOCH,Q5732205,BORIS H. HARDY,41
15593,RICHARD BOCH,Q7324974,RICHARD CROMWELL,41
15593,RICHARD BOCH,Q3430642,RICHARD CIUPKA,41
15593,RICHARD BOCH,Q1597198,RICHARD CRAMER,41
15593,RICHARD BOCH,Q352701,RICHARD LOO,41
