acmi_id,acmi_name,wikidata_id,wikidata_name,match
76295,MICHAEL O'DONNELL,Q1336515,MYCHAEL DANNA,67
76295,MICHAEL O'DONNELL,Q1927904,MICHAEL HORTON,64
76295,MICHAEL O'DONNELL,Q6830776,MICHAEL GREENE,63
76295,MICHAEL O'DONNELL,Q1362106,MICHAEL BALCON,62
76295,MICHAEL O'DONNELL,Q5612234,MICHAEL CORRENTE,62
76295,MICHAEL O'DONNELL,Q1538925,MICHAEL ANDREWS,61
76295,MICHAEL O'DONNELL,Q95613,MICHAEL HINZ,61
76295,MICHAEL O'DONNELL,Q3308135,MICHAEL D. ROBERTS,61
76295,MICHAEL O'DONNELL,Q346540,MICHAEL LONSDALE,60
76295,MICHAEL O'DONNELL,Q718036,MICHAEL WONG,60
76295,MICHAEL O'DONNELL,Q349704,MICHEL COTE,60
76295,MICHAEL O'DONNELL,Q851815,BEVERLY MICHAELS,60
76295,MICHAEL O'DONNELL,Q218605,MICHAEL V. GAZZO,60
76295,MICHAEL O'DONNELL,Q119798,MICHAEL DOUGLAS,60
76295,MICHAEL O'DONNELL,Q771590,MICHAEL DOUGHERTY,60
76295,MICHAEL O'DONNELL,Q79407537,MICHAELA DOLEZALOVA,59
76295,MICHAEL O'DONNELL,Q944978,MICHAEL HERZ,59
76295,MICHAEL O'DONNELL,Q220584,MICHAEL MADSEN,59
76295,MICHAEL O'DONNELL,Q1396982,MICHEL MAGNE,59
76295,MICHAEL O'DONNELL,Q527303,MICHAEL LERNER,59
76295,MICHAEL O'DONNELL,Q956867,MICHAEL HORDERN,59
76295,MICHAEL O'DONNELL,Q344973,MICHAEL IRONSIDE,59
76295,MICHAEL O'DONNELL,Q656655,MICHAEL DEELEY,59
76295,MICHAEL O'DONNELL,Q123351,MICHAEL CAINE,59
76295,MICHAEL O'DONNELL,Q692550,MICHAEL KAHN,59
76295,MICHAEL O'DONNELL,Q716602,GORDON MITCHELL,59
76295,MICHAEL O'DONNELL,Q298777,MICHAEL YORK,59
76295,MICHAEL O'DONNELL,Q364348,TULIO DEMICHELI,58
76295,MICHAEL O'DONNELL,Q84199,MICHAEL HANEKE,58
76295,MICHAEL O'DONNELL,Q2778807,MICHAEL MANTELL,58
76295,MICHAEL O'DONNELL,Q6831189,MICHAEL HOGAN,58
76295,MICHAEL O'DONNELL,Q5293145,DON MICHAEL PEREZ,58
76295,MICHAEL O'DONNELL,Q514092,MICHAEL EKLUND,58
76295,MICHAEL O'DONNELL,Q138005,MICHAEL KEATON,57
76295,MICHAEL O'DONNELL,Q521221,LORNE MICHAELS,57
76295,MICHAEL O'DONNELL,Q5778888,MICHAEL GWYNN,57
76295,MICHAEL O'DONNELL,Q1682865,MICHEL LEMOINE,57
76295,MICHAEL O'DONNELL,Q1373859,MICHAEL DUNN,57
76295,MICHAEL O'DONNELL,Q212416,MICHAEL BYRNE,57
76295,MICHAEL O'DONNELL,Q9012349,JOEL B. MICHAELS,57
76295,MICHAEL O'DONNELL,Q460578,MICHAEL G. WILSON,57
