acmi_id,acmi_name,wikidata_id,wikidata_name,match
11957,OW KHENG LAW,Q16097986,JO GEUNG-HA,59
11957,OW KHENG LAW,Q1253489,HENRI LANOE,55
11957,OW KHENG LAW,Q65920875,KEN SALLOWS,53
11957,OW KHENG LAW,Q30591206,HENG TOLA,52
11957,OW KHENG LAW,Q16091287,LEE HYEONG-PYO,51
11957,OW KHENG LAW,Q29103339,CHENG WEI-HAO,50
11957,OW KHENG LAW,Q9436107,WEN-TANG CHENG,50
11957,OW KHENG LAW,Q228889,WU CHENG'EN,48
11957,OW KHENG LAW,Q6503919,LAWRENCE CHENG,46
11957,OW KHENG LAW,Q453577,HENRY LAWSON,45
11957,OW KHENG LAW,Q6503124,LAW WING-CHEUNG,44
11957,OW KHENG LAW,Q589762,HELENA LAW,44
11957,OW KHENG LAW,Q2033318,BEN LAWSON,43
11957,OW KHENG LAW,Q1087550,KEN LO,42
11957,OW KHENG LAW,Q10562531,WAI-MAN CHENG,42
11957,OW KHENG LAW,Q107972153,HWEE-LING LOW,41
11957,OW KHENG LAW,Q56257237,KAREN O'LEARY,40
11957,OW KHENG LAW,Q18891242,CHEUNG MAN PO,39
11957,OW KHENG LAW,Q6131875,LAN CHENG LONG,39
11957,OW KHENG LAW,Q712786,KANG SO-RA,39
11957,OW KHENG LAW,Q2588726,WOLF KOENIG,39
11957,OW KHENG LAW,Q16107281,ANGELA DOWN,37
11957,OW KHENG LAW,Q9326688,LO KOON LAN,37
11957,OW KHENG LAW,Q2778259,LIA KOENIG,34
11957,OW KHENG LAW,Q3181908,JOHN LAWSON,33
11957,OW KHENG LAW,Q8992715,LU KUNG-WEI,33
11957,OW KHENG LAW,Q13642421,KWOK WAI-KEUNG,27
11957,OW KHENG LAW,Q9366514,CHEN YA LAN,27
11957,OW KHENG LAW,Q3482619,SHU LEA CHEANG,24
