acmi_id,acmi_name,wikidata_id,wikidata_name,match
13230,M. BHAVNANI,Q1473065,TIM BEVAN,50
13230,M. BHAVNANI,Q21196452,MAURO BONANNI,48
13230,M. BHAVNANI,Q2476429,JACK BUCHANAN,48
13230,M. BHAVNANI,Q3765029,BRAHMANANDAM,47
13230,M. BHAVNANI,Q3765059,M. M. KEERAVANI,47
13230,M. BHAVNANI,Q1574212,HANANIA BAER,45
13230,M. BHAVNANI,Q5957703,KALABHAVAN MANI,44
13230,M. BHAVNANI,Q934447,MARCO BALIANI,44
13230,M. BHAVNANI,Q6558221,LISA M. HANSEN,44
13230,M. BHAVNANI,Q278015,BHAVANA,44
13230,M. BHAVNANI,Q106472557,MOHAN DAYARAM BHAVNANI,43
13230,M. BHAVNANI,Q7916535,VASHU BHAGNANI,43
13230,M. BHAVNANI,Q7409571,SAMIT BHANJA,42
13230,M. BHAVNANI,Q61063127,BHARANI,40
13230,M. BHAVNANI,Q3418487,RAMIN BAHRANI,40
13230,M. BHAVNANI,Q7387204,S.K BHAGAVAN,40
13230,M. BHAVNANI,Q109474871,M. BHAWANI PRASAD,40
13230,M. BHAVNANI,Q5649017,HANNAN MAJID,39
13230,M. BHAVNANI,Q673434,IAN BUCHANAN,39
13230,M. BHAVNANI,Q4901578,BHAVYA,38
13230,M. BHAVNANI,Q6116757,JACKKY BHAGNANI,38
13230,M. BHAVNANI,Q65954298,MARIO GIANANI,38
13230,M. BHAVNANI,Q6931644,CHAIM BANAI,37
13230,M. BHAVNANI,Q3302144,MAX HANDELMAN,37
13230,M. BHAVNANI,Q16887628,M. BHASKAR,37
13230,M. BHAVNANI,Q1957484,MART AVANDI,37
13230,M. BHAVNANI,Q19880679,BAVAND KARIM,37
13230,M. BHAVNANI,Q12974066,AABAVANAN,36
13230,M. BHAVNANI,Q3126419,HAMID BENNANI,36
13230,M. BHAVNANI,Q149127,PAT BUCHANAN,36
13230,M. BHAVNANI,Q54860690,KUM-KUM BHAVNANI,35
13230,M. BHAVNANI,Q9176263,BOHDANA MAJDA,35
13230,M. BHAVNANI,Q29076426,CHAN MAN-KWAI,35
13230,M. BHAVNANI,Q6173451,JEFF BUCHANAN,35
13230,M. BHAVNANI,Q21932437,CHANDAN KUMAR,35
13230,M. BHAVNANI,Q4525570,KHANAN SHMAIN,35
13230,M. BHAVNANI,Q272753,SIMONE BUCHANAN,34
13230,M. BHAVNANI,Q27052186,MATT HAAN,34
13230,M. BHAVNANI,Q3181141,JOHN BUCHANAN,34
13230,M. BHAVNANI,Q16935054,BHASKARAN K.M,33
13230,M. BHAVNANI,Q7288520,RAM MADHVANI,33
13230,M. BHAVNANI,Q6851336,MILES BUCHANAN,33
13230,M. BHAVNANI,Q85993828,RAVI BHARWANI,32
13230,M. BHAVNANI,Q854922,BHAWANI SINGH,32
13230,M. BHAVNANI,Q8049843,YASMINE HANANI,32
13230,M. BHAVNANI,Q7881003,UMA ANAND,32
13230,M. BHAVNANI,Q7817538,TOM SHANKLAND,32
13230,M. BHAVNANI,Q14918475,MICHAEL BUCHANAN,32
13230,M. BHAVNANI,Q4900687,BHAGWANT MAAN,32
13230,M. BHAVNANI,Q3595297,ADOOR BHAVANI,32
13230,M. BHAVNANI,Q4901513,BHAVANA RAO,32
13230,M. BHAVNANI,Q16200004,BHAVANA,32
13230,M. BHAVNANI,Q27057286,TOM SHANAHAN,32
13230,M. BHAVNANI,Q327789,BRIAN M. FAGAN,32
13230,M. BHAVNANI,Q6712391,M. ANBAZHAGAN,31
13230,M. BHAVNANI,Q2736035,RIM BANNA,31
13230,M. BHAVNANI,Q7499333,SHIVANI BHAI,30
13230,M. BHAVNANI,Q21207176,TOM BUCHANAN,30
13230,M. BHAVNANI,Q73862837,JEFF BUCHANAN,30
13230,M. BHAVNANI,Q4901524,BHAVANI IYER,29
13230,M. BHAVNANI,Q21005067,TIKA BHANDARI,29
13230,M. BHAVNANI,Q6999622,IMRE BUDAVARI,29
13230,M. BHAVNANI,Q95170549,MARIE BEHAVA,29
13230,M. BHAVNANI,Q4769377,ANNIE MAN,29
13230,M. BHAVNANI,Q48759640,MARIO FANFANI,29
13230,M. BHAVNANI,Q11615123,RUMI HANAI,28
13230,M. BHAVNANI,Q1423197,MARK BUCHANAN,26
13230,M. BHAVNANI,Q21209902,ROMEN AVINYAN,26
13230,M. BHAVNANI,Q3596070,IVAN M. HAVEL,23
13230,M. BHAVNANI,Q61641256,PHAIM BHUIYAN,22
13230,M. BHAVNANI,Q3536035,BHAVATHARINI,21
13230,M. BHAVNANI,Q16238683,MOHAN JHANGIANI,20
13230,M. BHAVNANI,Q4901563,BHAVNA TALWAR,19
13230,M. BHAVNANI,Q4901562,BHAVNA PANI,18
13230,M. BHAVNANI,Q3632745,MANU BHANDARI,18
13230,M. BHAVNANI,Q106811651,P. AMUDHAVANAN,18
13230,M. BHAVNANI,Q6199210,JIMI BANI,17
13230,M. BHAVNANI,Q20481315,RAM PANJWANI,16
13230,M. BHAVNANI,Q7387375,S. B. KHANTHAN,12
13230,M. BHAVNANI,Q3299298,AVNI MULA,0
13230,M. BHAVNANI,Q12208966,HANAN MOTWAIE,0
13230,M. BHAVNANI,Q12408754,MEIR BANAI,0
