acmi_id,acmi_name,wikidata_id,wikidata_name,match
38222,RUSSELL WULFF,Q3568535,WILLIAM D. RUSSELL,50
38222,RUSSELL WULFF,Q16875215,WARD RUSSELL,49
38222,RUSSELL WULFF,Q7962808,WALLACE GRISSELL,49
38222,RUSSELL WULFF,Q329438,WOLF RILLA,47
38222,RUSSELL WULFF,Q3568919,WILLIAM RUSSELL,46
38222,RUSSELL WULFF,Q2471880,WILLIAM RUSSELL,46
38222,RUSSELL WULFF,Q958353,RUSSELL WONG,46
38222,RUSSELL WULFF,Q16017612,RUSSELL WADE,43
38222,RUSSELL WULFF,Q1785313,SUSSE WOLD,43
38222,RUSSELL WULFF,Q2176962,RUSSELL YUEN,43
38222,RUSSELL WULFF,Q93592560,TILLER RUSSELL,42
38222,RUSSELL WULFF,Q12324627,LISBETH WULFF,42
38222,RUSSELL WULFF,Q716998,RUSSELL TOVEY,42
38222,RUSSELL WULFF,Q26997598,TAYLOR RUSSELL,42
38222,RUSSELL WULFF,Q4251556,ULF SELMER,41
38222,RUSSELL WULFF,Q3565550,WALLY CASSELL,41
38222,RUSSELL WULFF,Q63143362,ULF ISRAEL,41
38222,RUSSELL WULFF,Q4383845,RUSSELL TODD,41
38222,RUSSELL WULFF,Q761466,WILLY RUSSELL,40
38222,RUSSELL WULFF,Q1616382,SUSANNE WOLFF,40
38222,RUSSELL WULFF,Q15542608,WYATT RUSSELL,39
38222,RUSSELL WULFF,Q1806201,LARS FORSSELL,39
38222,RUSSELL WULFF,Q7519713,SIMON RUSSELL,39
38222,RUSSELL WULFF,Q1345526,TOM RUSSELL,38
38222,RUSSELL WULFF,Q63587276,T.E. RUSSELL,38
38222,RUSSELL WULFF,Q48340792,KELLY WOLF,38
38222,RUSSELL WULFF,Q1598504,URSULA WOLFF,37
38222,RUSSELL WULFF,Q3529136,TINA RUSSELL,37
38222,RUSSELL WULFF,Q6247740,MARIUS WULFF,36
38222,RUSSELL WULFF,Q7381858,RUSSELL WATERS,36
38222,RUSSELL WULFF,Q102994,WOLF MUSER,36
38222,RUSSELL WULFF,Q61805079,VY RUSSELL,35
38222,RUSSELL WULFF,Q4990693,LOUISE WOLFF,35
38222,RUSSELL WULFF,Q2176950,RUSSELL SMITH,35
38222,RUSSELL WULFF,Q6845636,MIKAEL WULFF,34
38222,RUSSELL WULFF,Q3656334,STUART J. RUSSELL,34
38222,RUSSELL WULFF,Q326226,WOLF VOSTELL,34
38222,RUSSELL WULFF,Q106284081,ULISES ROSELL,32
38222,RUSSELL WULFF,Q3246786,RUSSELL SCOTT,31
38222,RUSSELL WULFF,Q7350744,ROBERT W. RUSSELL,29
38222,RUSSELL WULFF,Q2173227,RUDOLF KRAUSE,29
38222,RUSSELL WULFF,Q91653483,KRIS WOLFF,26
38222,RUSSELL WULFF,Q1658137,ISABELLA WOLF,21
38222,RUSSELL WULFF,Q23015677,ROSALIE WOLFF,15
38222,RUSSELL WULFF,Q713270,ULF LUNDELL,8
38222,RUSSELL WULFF,Q3942888,RUSSELL RUSSELL,7
38222,RUSSELL WULFF,Q6247752,THORILD WULFF,0
